time,yellow_line_angle
15480, 0.029027
15490, 0.029141
15500, 0.029680
15510, 0.030088
15520, 0.030285
15530, 0.030239
15540, 0.029606
15550, 0.028577
15560, 0.027696
15570, 0.027555
15580, 0.027807
15590, 0.027803
15600, 0.027451
15610, 0.026728
15620, 0.026206
15630, 0.025562
15640, 0.025512
15650, 0.025622
15660, 0.025912
15670, 0.025883
15680, 0.025964
15690, 0.026069
15700, 0.025858
15710, 0.025034
15720, 0.024287
15730, 0.023708
15740, 0.023638
15750, 0.023438
15760, 0.023226
15770, 0.023158
15780, 0.022579
15790, 0.021789
15800, 0.020450
15810, 0.019726
15820, 0.019386
15830, 0.019202
15840, 0.018689
15850, 0.018116
15860, 0.017893
15870, 0.017716
15880, 0.018040
15890, 0.018447
15900, 0.018679
15910, 0.018682
15920, 0.018850
15930, 0.019274
15940, 0.019592
15950, 0.019002
15960, 0.018487
15970, 0.017975
15980, 0.018142
15990, 0.018057
16000, 0.017430
16010, 0.016620
16020, 0.016199
16030, 0.016805
16040, 0.017142
16050, 0.017561
16060, 0.017445
16070, 0.017846
16080, 0.018021
16090, 0.018204
16100, 0.017406
16110, 0.016632
16120, 0.016053
16130, 0.016136
16140, 0.016221
16150, 0.016004
16160, 0.016318
16170, 0.016295
16180, 0.016824
16190, 0.016757
16200, 0.017190
16210, 0.016589
16220, 0.016325
16230, 0.015892
16240, 0.016159
16250, 0.015817
16260, 0.015286
16270, 0.014701
16280, 0.014306
16290, 0.014198
16300, 0.014190
16310, 0.013634
16320, 0.013919
16330, 0.014244
16340, 0.015179
16350, 0.015333
16360, 0.015756
16370, 0.016500
16380, 0.017770
16390, 0.018058
16400, 0.019490
16410, 0.020118
16420, 0.021027
16430, 0.020562
16440, 0.020890
16450, 0.021480
16460, 0.022597
16470, 0.024345
16480, 0.026228
16490, 0.027913
16500, 0.028747
16510, 0.028944
16520, 0.029404
16530, 0.029220
16540, 0.029467
16550, 0.031043
16560, 0.032490
16570, 0.033654
16580, 0.034016
16590, 0.034441
16600, 0.036181
16610, 0.036005
16620, 0.035416
16630, 0.034160
16640, 0.035857
