time,yellow_line_angle
15470, 0.002084
15480, 0.001964
15490, 0.002029
15500, 0.001644
15510, 0.001585
15520, 0.001402
15530, 0.001174
15540, 0.001293
15550, 0.001548
15560, 0.001931
15570, 0.002123
15580, 0.001954
15590, 0.001685
15600, 0.001462
15610, 0.001277
15620, 0.001378
15630, 0.001508
15640, 0.001751
15650, 0.001676
15660, 0.001387
15670, 0.001255
15680, 0.001371
15690, 0.001444
15700, 0.001408
15710, 0.001325
15720, 0.001454
15730, 0.001591
15740, 0.001979
15750, 0.002051
15760, 0.002185
15770, 0.001903
15780, 0.001776
15790, 0.001457
15800, 0.001262
15810, 0.001064
15820, 0.001337
15830, 0.001065
15840, 0.000986
15850, 0.000532
15860, 0.000353
15870, -0.000121
15880, -0.000658
15890, -0.000783
15900, -0.000364
15910, 0.000364
15920, 0.000736
15930, 0.000625
15940, 0.000605
15950, 0.000419
15960, 0.000825
15970, 0.000392
15980, 0.000566
15990, 0.000987
16000, 0.002127
16010, 0.003082
16020, 0.003054
16030, 0.002865
16040, 0.002242
16050, 0.001821
16060, 0.001459
16070, 0.001097
16080, 0.000651
16090, 0.000145
16100, 0.000000
16110, 0.000206
16120, -0.000084
16130, -0.000152
16140, -0.000430
16150, 0.000008
16160, 0.000155
16170, 0.000372
16180, 0.000505
16190, 0.001077
16200, 0.001344
16210, 0.001625
16220, 0.001235
16230, 0.000823
16240, 0.000192
16250, -0.000135
16260, -0.000331
16270, -0.000262
16280, -0.000329
16290, 0.000057
16300, 0.000257
16310, 0.000456
16320, 0.000526
16330, 0.000192
16340, -0.000014
16350, -0.000341
16360, -0.000541
16370, -0.001083
16380, -0.001842
16390, -0.002224
16400, -0.002570
16410, -0.002443
16420, -0.002425
16430, -0.002203
16440, -0.002373
16450, -0.002108
16460, -0.001847
16470, -0.001384
16480, -0.001542
16490, -0.001648
16500, -0.001598
16510, -0.001716
16520, -0.002012
16530, -0.002463
16540, -0.002164
16550, -0.002245
16560, -0.002776
16570, -0.003957
16580, -0.004263
16590, -0.004423
16600, -0.004171
16610, -0.004283
16620, -0.004812
16630, -0.006011
16640, -0.007309
16650, -0.007888
16660, -0.007953
16670, -0.006968
16680, -0.006823
16690, -0.006823
16700, -0.008058
16710, -0.008947
16720, -0.009882
16730, -0.009825
16740, -0.009715
16750, -0.009695
16760, -0.011074
16770, -0.012749
16780, -0.014505
16790, -0.015148
16800, -0.015511
16810, -0.015965
16820, -0.016784
16830, -0.017710
16840, -0.018461
16850, -0.018777
16860, -0.018996
16870, -0.019095
16880, -0.019003
16890, -0.019366
16900, -0.019531
16910, -0.020791
16920, -0.020649
16930, -0.021577
16940, -0.021618
16950, -0.022238
16960, -0.023221
16970, -0.024460
16980, -0.025012
16990, -0.025166
17000, -0.025965
17010, -0.026991
17020, -0.027810
17030, -0.028213
17040, -0.030265
17050, -0.030620
17060, -0.031859
17070, -0.032463
17080, -0.034157
17090, -0.036761
17100, -0.039228
17110, -0.041161
17120, -0.042056
17130, -0.042173
17140, -0.045786
17150, -0.047520
17160, -0.050756
17170, -0.050244
17180, -0.051543
17190, -0.051807
17200, -0.053563
17210, -0.055901
17220, -0.057748
17230, -0.057786
17240, -0.056843
17250, -0.057125
17260, -0.057595
17270, -0.059848
17280, -0.061728
17290, -0.063885
17300, -0.064072
17310, -0.064968
17320, -0.066696
17330, -0.068573
17340, -0.069677
17350, -0.070335
17360, -0.070777
17370, -0.071825
17380, -0.073459
17390, -0.076032
17400, -0.077440
17410, -0.078415
17420, -0.078842
17430, -0.079959
17440, -0.081958
