time,yellow_line_angle
15480, -0.132655
15490, -0.132605
15500, -0.130852
15510, -0.128889
15520, -0.125180
15530, -0.124096
15540, -0.121406
15550, -0.118959
15560, -0.115005
15570, -0.113438
15580, -0.112101
15590, -0.110555
15600, -0.108153
15610, -0.105728
15620, -0.103546
15630, -0.101091
15640, -0.098323
15650, -0.095182
15660, -0.091682
15670, -0.089291
15680, -0.086322
15690, -0.083729
15700, -0.080280
15710, -0.077281
15720, -0.074811
15730, -0.072418
15740, -0.069553
15750, -0.066895
15760, -0.063261
15770, -0.060412
15780, -0.057162
15790, -0.054335
15800, -0.051378
15810, -0.048361
15820, -0.045096
15830, -0.043222
15840, -0.041209
15850, -0.039406
15860, -0.036205
15870, -0.034121
15880, -0.032245
15890, -0.028782
15900, -0.025478
15910, -0.022722
15920, -0.021035
15930, -0.017298
15940, -0.015786
15950, -0.013002
15960, -0.010734
15970, -0.008554
15980, -0.005956
15990, -0.004306
16000, -0.001597
16010, 0.000152
16020, 0.002242
16030, 0.004666
16040, 0.005708
16050, 0.007976
16060, 0.010890
16070, 0.011845
16080, 0.012500
16090, 0.012363
16100, 0.013539
16110, 0.013051
16120, 0.013536
16130, 0.013195
16140, 0.012523
16150, 0.010283
16160, 0.008043
16170, 0.008522
16180, 0.008676
16190, 0.008117
16200, 0.005566
16210, 0.003399
16220, 0.002970
16230, 0.001335
16240, 0.000641
16250, -0.001568
16260, -0.003598
16270, -0.005089
16280, -0.007240
16290, -0.008630
16300, -0.012504
16310, -0.014683
16320, -0.016751
16330, -0.018162
16340, -0.020910
16350, -0.023055
16360, -0.024280
16370, -0.025381
16380, -0.027603
16390, -0.028938
16400, -0.031176
16410, -0.032980
16420, -0.036400
16430, -0.037881
16440, -0.040280
16450, -0.042045
16460, -0.044730
16470, -0.047295
16480, -0.049731
16490, -0.051033
16500, -0.052751
16510, -0.055381
16520, -0.058699
16530, -0.061114
16540, -0.063070
16550, -0.065828
16560, -0.067754
16570, -0.070476
16580, -0.072646
16590, -0.075154
16600, -0.078647
16610, -0.082672
16620, -0.086906
16630, -0.088702
16640, -0.090493
16650, -0.093352
16660, -0.098361
16670, -0.102180
16680, -0.105390
16690, -0.106367
16700, -0.109705
16710, -0.111983
16720, -0.115231
16730, -0.117041
16740, -0.119153
16750, -0.121755
16760, -0.123957
16770, -0.125788
16780, -0.127531
16790, -0.130461
16800, -0.133546
16810, -0.134769
16820, -0.134454
16830, -0.135414
16840, -0.138453
16850, -0.141297
16860, -0.142324
16870, -0.141960
16880, -0.141768
16890, -0.143903
16900, -0.145858
16910, -0.148154
16920, -0.149721
16930, -0.150970
16940, -0.152742
16950, -0.154088
16960, -0.157008
16970, -0.159515
16980, -0.162045
16990, -0.163735
17000, -0.165194
17010, -0.165823
17020, -0.165316
17030, -0.164832
17040, -0.164786
17050, -0.165799
17060, -0.167009
17070, -0.168827
17080, -0.169870
17090, -0.170649
17100, -0.171782
17110, -0.172948
17120, -0.174095
17130, -0.173948
17140, -0.174271
17150, -0.174368
17160, -0.174404
17170, -0.174490
17180, -0.174075
17190, -0.174510
17200, -0.174194
17210, -0.173996
17220, -0.173054
17230, -0.172344
17240, -0.172985
17250, -0.173927
17260, -0.175688
17270, -0.177267
17280, -0.177977
17290, -0.176934
17300, -0.174724
17310, -0.173153
17320, -0.173382
17330, -0.174960
17340, -0.177083
17350, -0.179426
17360, -0.180136
17370, -0.178289
17380, -0.175796
17390, -0.173843
17400, -0.172988
17410, -0.172192
17420, -0.171020
17430, -0.170094
17440, -0.168558
17450, -0.167517
17460, -0.165560
17470, -0.163725
17480, -0.162148
17490, -0.161305
17500, -0.160624
17510, -0.157833
17520, -0.155535
17530, -0.152741
17540, -0.150387
17550, -0.149238
17560, -0.146824
17570, -0.145449
17580, -0.141869
17590, -0.138975
17600, -0.137224
17610, -0.136256
17620, -0.135388
17630, -0.133482
17640, -0.131289
17650, -0.129119
17660, -0.127909
17670, -0.125505
17680, -0.123552
17690, -0.121587
17700, -0.119727
17710, -0.117375
17720, -0.114643
17730, -0.112588
17740, -0.110730
17750, -0.107336
17760, -0.104396
17770, -0.101311
17780, -0.099227
17790, -0.095587
17800, -0.092929
17810, -0.089926
17820, -0.088004
17830, -0.084792
17840, -0.081322
17850, -0.078745
17860, -0.076763
17870, -0.073769
17880, -0.070185
17890, -0.066507
17900, -0.063350
17910, -0.060818
17920, -0.057147
17930, -0.052986
17940, -0.049396
17950, -0.047034
17960, -0.044520
17970, -0.042020
17980, -0.038647
17990, -0.036159
18000, -0.034123
18010, -0.033296
18020, -0.032070
18030, -0.030316
18040, -0.026750
18050, -0.023810
18060, -0.021693
18070, -0.019601
18080, -0.017254
18090, -0.014278
18100, -0.011999
18110, -0.008025
18120, -0.004882
18130, -0.001500
18140, 0.001420
18150, 0.005364
18160, 0.009080
18170, 0.010382
18180, 0.011433
18190, 0.011393
18200, 0.012472
18210, 0.013699
18220, 0.014567
18230, 0.014046
18240, 0.014310
18250, 0.015178
18260, 0.018694
18270, 0.021242
18280, 0.020898
18290, 0.017857
18300, 0.014909
18310, 0.015126
18320, 0.014017
18330, 0.013615
18340, 0.012889
18350, 0.012705
18360, 0.010815
18370, 0.007329
18380, 0.005419
18390, 0.004222
18400, 0.002399
18410, -0.000278
18420, -0.003070
18430, -0.005766
18440, -0.007903
18450, -0.009846
18460, -0.011770
18470, -0.014927
18480, -0.018636
18490, -0.021230
18500, -0.022136
18510, -0.022857
18520, -0.025301
18530, -0.027015
18540, -0.029939
18550, -0.031675
18560, -0.033956
18570, -0.037339
18580, -0.038520
18590, -0.041545
18600, -0.043094
18610, -0.047029
18620, -0.050703
18630, -0.052637
18640, -0.053680
18650, -0.056760
18660, -0.058884
18670, -0.062571
18680, -0.063385
18690, -0.066712
18700, -0.070123
18710, -0.073210
18720, -0.077861
18730, -0.082129
18740, -0.086046
18750, -0.087715
18760, -0.088600
18770, -0.092708
18780, -0.095585
18790, -0.098270
18800, -0.098968
18810, -0.100144
18820, -0.104380
18830, -0.108358
18840, -0.113529
18850, -0.115083
18860, -0.117225
18870, -0.117018
18880, -0.117515
18890, -0.117887
18900, -0.119694
18910, -0.122142
18920, -0.124449
18930, -0.126402
18940, -0.128236
18950, -0.129664
18960, -0.130985
18970, -0.131423
18980, -0.133144
18990, -0.135078
19000, -0.137039
19010, -0.137585
19020, -0.138143
19030, -0.138962
19040, -0.139732
19050, -0.141581
19060, -0.142887
19070, -0.145043
19080, -0.146170
19090, -0.146996
19100, -0.146866
19110, -0.147162
19120, -0.147641
19130, -0.147870
19140, -0.147947
19150, -0.149095
19160, -0.150485
19170, -0.151681
19180, -0.151655
19190, -0.151730
19200, -0.151535
19210, -0.151883
19220, -0.151771
19230, -0.151468
19240, -0.150734
19250, -0.150424
19260, -0.149926
19270, -0.149385
19280, -0.148765
19290, -0.148625
19300, -0.148002
19310, -0.147396
19320, -0.146815
19330, -0.146629
19340, -0.145933
19350, -0.144183
19360, -0.142410
19370, -0.140963
19380, -0.140484
19390, -0.139984
19400, -0.139169
19410, -0.138077
19420, -0.135430
19430, -0.133785
19440, -0.131996
19450, -0.131739
19460, -0.130404
19470, -0.127800
19480, -0.125629
19490, -0.123825
19500, -0.122945
19510, -0.120628
19520, -0.118021
19530, -0.116383
19540, -0.114734
19550, -0.113115
19560, -0.110768
19570, -0.108440
19580, -0.105576
19590, -0.103184
19600, -0.101014
19610, -0.098061
19620, -0.095260
19630, -0.092451
19640, -0.089923
19650, -0.087383
19660, -0.084472
19670, -0.082349
19680, -0.079587
19690, -0.076753
19700, -0.074427
19710, -0.071140
19720, -0.068459
