time,yellow_line_angle
15490, 0.007260
15500, 0.006546
15510, 0.006008
15520, 0.005264
15530, 0.004790
15540, 0.002794
15550, 0.001416
15560, 0.000067
15570, 0.000000
15580, -0.001023
15590, -0.002297
15600, -0.003644
15610, -0.004583
15620, -0.004884
15630, -0.005207
15640, -0.005557
15650, -0.006251
15660, -0.007053
15670, -0.007545
15680, -0.007951
15690, -0.008734
15700, -0.009402
15710, -0.010465
15720, -0.011016
15730, -0.011867
15740, -0.011977
15750, -0.012338
15760, -0.012691
15770, -0.013150
15780, -0.013234
15790, -0.013019
15800, -0.012636
15810, -0.012269
15820, -0.012026
15830, -0.011998
15840, -0.012390
15850, -0.012573
15860, -0.012993
15870, -0.012298
15880, -0.011621
15890, -0.010587
15900, -0.009682
15910, -0.009037
15920, -0.008424
15930, -0.008076
15940, -0.007357
15950, -0.006746
15960, -0.006523
15970, -0.006488
15980, -0.006669
15990, -0.006610
16000, -0.006268
16010, -0.005058
16020, -0.004177
16030, -0.003697
16040, -0.003451
16050, -0.002995
16060, -0.001834
16070, -0.000459
16080, 0.001371
16090, 0.002380
16100, 0.002877
16110, 0.002379
16120, 0.002179
16130, 0.002094
16140, 0.002743
16150, 0.003599
16160, 0.003880
16170, 0.003870
16180, 0.003753
16190, 0.004454
16200, 0.005088
16210, 0.006350
16220, 0.007459
16230, 0.008481
16240, 0.009656
16250, 0.009936
16260, 0.010823
16270, 0.011319
16280, 0.012373
16290, 0.013612
16300, 0.014336
16310, 0.016185
16320, 0.017211
16330, 0.018875
16340, 0.019279
16350, 0.020772
16360, 0.021785
16370, 0.024316
16380, 0.025336
16390, 0.027199
16400, 0.027792
16410, 0.030054
16420, 0.032346
16430, 0.034280
16440, 0.034651
16450, 0.035540
16460, 0.037442
16470, 0.041050
16480, 0.043168
16490, 0.044228
16500, 0.043387
16510, 0.043874
16520, 0.045743
16530, 0.048478
16540, 0.050831
16550, 0.051536
16560, 0.052668
16570, 0.053011
16580, 0.054020
16590, 0.054287
16600, 0.055868
16610, 0.057457
16620, 0.060241
16630, 0.061966
16640, 0.063689
16650, 0.065078
16660, 0.066818
16670, 0.068035
16680, 0.069418
16690, 0.069724
16700, 0.071956
16710, 0.073636
16720, 0.077083
