time,yellow_line_angle
15490, 0.030142
15500, 0.029931
15510, 0.029726
15520, 0.030023
15530, 0.029822
15540, 0.028912
15550, 0.027773
15560, 0.026018
15570, 0.024943
15580, 0.023533
15590, 0.023160
15600, 0.022952
15610, 0.023304
15620, 0.023888
15630, 0.022995
15640, 0.021767
15650, 0.020402
15660, 0.019390
15670, 0.018355
15680, 0.016603
15690, 0.015586
15700, 0.015324
15710, 0.015139
15720, 0.015115
15730, 0.013943
15740, 0.012767
15750, 0.011058
15760, 0.009413
15770, 0.008237
15780, 0.007818
15790, 0.007744
15800, 0.006742
15810, 0.005372
15820, 0.003963
15830, 0.003284
15840, 0.002875
15850, 0.002071
15860, 0.000941
15870, -0.000219
15880, -0.001196
15890, -0.002469
15900, -0.004285
15910, -0.005400
15920, -0.005894
15930, -0.005520
15940, -0.005418
15950, -0.005513
15960, -0.006203
15970, -0.007141
15980, -0.007748
15990, -0.008376
16000, -0.008667
16010, -0.009266
16020, -0.009477
16030, -0.009805
16040, -0.009767
16050, -0.010282
16060, -0.010678
16070, -0.011204
16080, -0.010923
16090, -0.010864
16100, -0.010732
16110, -0.010732
16120, -0.010285
16130, -0.009706
16140, -0.008903
16150, -0.008324
16160, -0.007811
16170, -0.007485
16180, -0.007133
16190, -0.007067
16200, -0.006710
16210, -0.006606
16220, -0.006089
16230, -0.006072
16240, -0.006156
16250, -0.006244
16260, -0.005865
16270, -0.004935
16280, -0.004196
16290, -0.003447
16300, -0.003409
16310, -0.002950
16320, -0.002241
16330, -0.000260
16340, 0.001364
16350, 0.002499
16360, 0.002812
16370, 0.003157
16380, 0.002623
16390, 0.002395
16400, 0.002245
16410, 0.003731
16420, 0.004399
16430, 0.004464
16440, 0.004018
16450, 0.004358
16460, 0.005920
16470, 0.007017
16480, 0.008049
16490, 0.008483
16500, 0.009549
16510, 0.010552
16520, 0.010964
16530, 0.011780
16540, 0.012877
16550, 0.014142
16560, 0.014313
16570, 0.014971
16580, 0.015937
16590, 0.017430
16600, 0.018380
16610, 0.019415
16620, 0.020999
16630, 0.023016
16640, 0.026006
16650, 0.027311
16660, 0.028924
16670, 0.028486
16680, 0.030877
16690, 0.032339
16700, 0.034863
16710, 0.035382
16720, 0.036679
16730, 0.038397
16740, 0.041251
16750, 0.043320
16760, 0.044364
16770, 0.044160
16780, 0.045543
16790, 0.047010
16800, 0.049077
16810, 0.050839
16820, 0.051635
16830, 0.053039
16840, 0.053422
16850, 0.054416
16860, 0.054767
16870, 0.055948
16880, 0.058647
16890, 0.060972
16900, 0.063018
16910, 0.064015
