time,yellow_line_angle
15490, 0.018550
15500, 0.015900
15510, 0.014874
15520, 0.015098
15530, 0.013236
15540, 0.010998
15550, 0.008236
15560, 0.007555
15570, 0.007238
15580, 0.006247
15590, 0.004161
15600, 0.001870
15610, 0.000485
15620, -0.000506
15630, -0.001768
15640, -0.004510
15650, -0.006541
15660, -0.008081
15670, -0.008549
15680, -0.009303
15690, -0.009948
15700, -0.010674
15710, -0.011468
15720, -0.012467
15730, -0.013747
15740, -0.014666
15750, -0.015695
15760, -0.016101
15770, -0.016368
15780, -0.016958
15790, -0.017949
15800, -0.019190
15810, -0.020043
15820, -0.020354
15830, -0.020293
15840, -0.020279
15850, -0.019974
15860, -0.019974
15870, -0.020048
15880, -0.020366
15890, -0.020340
15900, -0.020081
15910, -0.020262
15920, -0.020506
15930, -0.020965
15940, -0.020635
15950, -0.021192
15960, -0.021379
15970, -0.021928
15980, -0.021747
15990, -0.021867
16000, -0.021955
16010, -0.022361
16020, -0.022820
16030, -0.022629
16040, -0.021682
16050, -0.020133
16060, -0.019942
16070, -0.019826
16080, -0.019909
16090, -0.018988
16100, -0.018125
16110, -0.016841
16120, -0.015042
16130, -0.013942
16140, -0.013398
16150, -0.013687
16160, -0.013131
16170, -0.012824
16180, -0.012150
16190, -0.012575
16200, -0.012187
16210, -0.011188
16220, -0.008674
16230, -0.007110
16240, -0.005873
16250, -0.005811
16260, -0.005486
16270, -0.005759
16280, -0.004790
16290, -0.003988
16300, -0.003144
16310, -0.002824
16320, -0.001950
16330, -0.000522
16340, 0.001113
16350, 0.001894
16360, 0.002139
16370, 0.002340
16380, 0.003186
16390, 0.003836
16400, 0.004652
16410, 0.005021
16420, 0.006429
16430, 0.007340
16440, 0.008542
16450, 0.008978
16460, 0.009988
16470, 0.011033
16480, 0.013058
16490, 0.015043
16500, 0.016728
16510, 0.017619
16520, 0.018494
16530, 0.019523
16540, 0.022261
16550, 0.023767
16560, 0.025606
16570, 0.026645
16580, 0.028756
16590, 0.031693
16600, 0.032937
16610, 0.033780
16620, 0.035022
16630, 0.037152
16640, 0.041124
16650, 0.043238
16660, 0.044689
16670, 0.044471
16680, 0.045726
16690, 0.047411
16700, 0.048742
16710, 0.050098
16720, 0.050524
16730, 0.051108
16740, 0.051897
16750, 0.052713
