time,yellow_line_angle
15470, -0.000061
15480, -0.000061
15490, -0.000194
15500, -0.000389
15510, -0.000666
15520, -0.000412
15530, -0.000351
15540, -0.000067
15550, 0.000334
15560, 0.001053
15570, 0.001479
15580, 0.001227
15590, 0.000948
15600, 0.000889
15610, 0.001100
15620, 0.001054
15630, 0.001314
15640, 0.001711
15650, 0.002046
15660, 0.001428
15670, 0.000744
15680, 0.000149
15690, 0.000004
15700, 0.000137
15710, 0.000067
15720, -0.000060
15730, -0.000627
15740, -0.000763
15750, -0.000644
15760, -0.000351
15770, -0.000217
15780, -0.000352
15790, -0.000143
15800, 0.000219
15810, 0.000712
15820, 0.000933
15830, 0.001260
15840, 0.001268
15850, 0.000973
15860, 0.000356
15870, 0.000002
15880, -0.000260
15890, -0.000456
15900, -0.000391
15910, -0.000329
15920, -0.000134
15930, -0.000134
15940, 0.000065
15950, 0.000199
15960, 0.000265
15970, 0.000200
15980, -0.000002
15990, -0.000134
16000, -0.000459
16010, -0.000992
16020, -0.001461
16030, -0.001615
16040, -0.001699
16050, -0.001432
16060, -0.001538
16070, -0.001298
16080, -0.001341
16090, -0.001051
16100, -0.001011
16110, -0.001234
16120, -0.001293
16130, -0.001293
16140, -0.001002
16150, -0.000890
16160, -0.000802
16170, -0.000755
16180, -0.000643
16190, -0.000726
16200, -0.001011
16210, -0.001086
16220, -0.000822
16230, -0.000480
16240, -0.000133
16250, 0.000365
16260, 0.001192
16270, 0.001367
16280, 0.000926
16290, 0.000573
16300, 0.000338
16310, 0.000417
16320, 0.000311
16330, 0.000230
16340, 0.000019
16350, -0.000341
16360, -0.000478
16370, -0.000534
16380, -0.000549
16390, -0.000343
16400, -0.000011
16410, -0.000228
16420, -0.000367
16430, -0.000502
16440, 0.000076
16450, 0.000221
16460, 0.000223
16470, -0.000356
16480, -0.000430
16490, -0.000132
16500, 0.000766
16510, 0.000766
16520, 0.000608
16530, -0.000128
16540, -0.000269
16550, -0.000684
16560, -0.000695
16570, -0.000896
16580, -0.000879
16590, -0.000868
16600, -0.000526
16610, -0.000200
16620, 0.000274
16630, 0.000480
16640, 0.000411
16650, -0.000144
16660, -0.000913
16670, -0.001543
16680, -0.001820
16690, -0.002001
16700, -0.002193
16710, -0.002503
16720, -0.002410
16730, -0.002320
16740, -0.002258
16750, -0.002637
16760, -0.002332
16770, -0.002252
16780, -0.001815
16790, -0.001864
16800, -0.001743
16810, -0.001672
16820, -0.002192
