time,yellow_line_angle
15490, 0.030035
15500, 0.029980
15510, 0.029473
15520, 0.027658
15530, 0.025875
15540, 0.024068
15550, 0.023583
15560, 0.023634
15570, 0.023430
15580, 0.023587
15590, 0.023387
15600, 0.022975
15610, 0.021039
15620, 0.018702
15630, 0.017000
15640, 0.015879
15650, 0.015757
15660, 0.015456
15670, 0.015314
15680, 0.014222
15690, 0.013228
15700, 0.012180
15710, 0.010312
15720, 0.008648
15730, 0.007594
15740, 0.007545
15750, 0.006928
15760, 0.006109
15770, 0.005450
15780, 0.004815
15790, 0.003096
15800, 0.001548
15810, 0.000199
15820, -0.000348
15830, -0.001119
15840, -0.002388
15850, -0.003449
15860, -0.004473
15870, -0.004780
15880, -0.005102
15890, -0.005707
15900, -0.006401
15910, -0.007136
15920, -0.007479
15930, -0.007747
15940, -0.008087
15950, -0.008909
15960, -0.009882
15970, -0.011225
15980, -0.011740
15990, -0.011924
16000, -0.011907
16010, -0.012622
16020, -0.013015
16030, -0.013398
16040, -0.013003
16050, -0.012647
16060, -0.011958
16070, -0.011450
16080, -0.011336
16090, -0.011933
16100, -0.012493
16110, -0.012781
16120, -0.012134
16130, -0.011541
16140, -0.011052
16150, -0.010157
16160, -0.008976
16170, -0.008029
16180, -0.007414
16190, -0.007088
16200, -0.006762
16210, -0.006762
16220, -0.006536
16230, -0.006341
16240, -0.006386
16250, -0.005906
16260, -0.005019
16270, -0.004192
16280, -0.003357
16290, -0.003351
16300, -0.002548
16310, -0.002349
16320, -0.001094
16330, 0.000481
16340, 0.001670
16350, 0.002582
16360, 0.002455
16370, 0.002406
16380, 0.002098
16390, 0.002507
16400, 0.002856
16410, 0.003129
16420, 0.002916
16430, 0.003448
16440, 0.004153
16450, 0.004838
16460, 0.005957
16470, 0.006599
16480, 0.007806
16490, 0.008954
16500, 0.010225
16510, 0.011416
16520, 0.012316
16530, 0.013244
16540, 0.013739
16550, 0.014373
16560, 0.015964
16570, 0.018008
16580, 0.019525
16590, 0.020070
16600, 0.020994
16610, 0.022519
16620, 0.025496
16630, 0.026506
16640, 0.027799
16650, 0.028125
16660, 0.029948
16670, 0.031946
16680, 0.033629
16690, 0.035047
16700, 0.035913
16710, 0.037733
16720, 0.041037
16730, 0.043647
16740, 0.044654
16750, 0.044078
16760, 0.045140
16770, 0.046725
16780, 0.049167
16790, 0.050804
16800, 0.051205
16810, 0.052263
16820, 0.052563
16830, 0.054452
16840, 0.054865
16850, 0.056797
