time,yellow_line_angle
15490, 0.024709
15500, 0.023642
15510, 0.023501
15520, 0.023242
15530, 0.023369
15540, 0.023007
15550, 0.022116
15560, 0.020703
15570, 0.019305
15580, 0.017734
15590, 0.016465
15600, 0.015226
15610, 0.014757
15620, 0.014656
15630, 0.014877
15640, 0.013844
15650, 0.012603
15660, 0.011684
15670, 0.010442
15680, 0.009121
15690, 0.007408
15700, 0.007408
15710, 0.007264
15720, 0.006549
15730, 0.006008
15740, 0.005232
15750, 0.004758
15760, 0.003104
15770, 0.001625
15780, 0.000276
15790, -0.000272
15800, -0.001093
15810, -0.002362
15820, -0.003869
15830, -0.004801
15840, -0.004898
15850, -0.004842
15860, -0.004842
15870, -0.005665
15880, -0.006412
15890, -0.007471
15900, -0.007683
15910, -0.007955
15920, -0.008031
15930, -0.008665
15940, -0.009346
15950, -0.010607
15960, -0.011636
15970, -0.012256
15980, -0.012415
15990, -0.012271
16000, -0.012238
16010, -0.012228
16020, -0.012047
16030, -0.011930
16040, -0.011270
16050, -0.011196
16060, -0.010917
16070, -0.011140
16080, -0.010739
16090, -0.010074
16100, -0.009094
16110, -0.007988
16120, -0.007638
16130, -0.007166
16140, -0.007549
16150, -0.007292
16160, -0.007018
16170, -0.006302
16180, -0.005626
16190, -0.005853
16200, -0.005801
16210, -0.005891
16220, -0.005001
16230, -0.004836
16240, -0.004485
16250, -0.003946
16260, -0.003150
16270, -0.001939
16280, -0.000485
16290, 0.001190
16300, 0.002322
16310, 0.002562
16320, 0.002953
16330, 0.002486
16340, 0.002551
16350, 0.002141
16360, 0.003560
16370, 0.004383
16380, 0.004509
16390, 0.004063
16400, 0.004136
16410, 0.005616
16420, 0.006585
16430, 0.007867
16440, 0.008582
16450, 0.009775
16460, 0.010644
16470, 0.011011
16480, 0.011917
16490, 0.012572
16500, 0.013259
16510, 0.013739
16520, 0.014556
16530, 0.016267
16540, 0.017617
16550, 0.019128
16560, 0.020052
16570, 0.021381
16580, 0.022766
16590, 0.025745
16600, 0.026765
16610, 0.028403
16620, 0.027964
16630, 0.030351
16640, 0.032050
16650, 0.034429
16660, 0.034713
16670, 0.036011
16680, 0.037873
16690, 0.041722
16700, 0.043886
16710, 0.045279
16720, 0.044482
16730, 0.045375
16740, 0.046787
16750, 0.048860
16760, 0.050856
16770, 0.052067
16780, 0.053441
16790, 0.054240
16800, 0.054944
16810, 0.055161
16820, 0.056086
