time,yellow_line_angle
15470, 0.001752
15480, 0.001575
15490, 0.001413
15500, 0.001785
15510, 0.001888
15520, 0.001799
15530, 0.001449
15540, 0.001274
15550, 0.000728
15560, 0.000728
15570, 0.001074
15580, 0.002101
15590, 0.002481
15600, 0.002331
15610, 0.001734
15620, 0.001494
15630, 0.001440
15640, 0.001469
15650, 0.001605
15660, 0.001403
15670, 0.001232
15680, 0.001055
15690, 0.001344
15700, 0.001478
15710, 0.001376
15720, 0.000724
15730, 0.000456
15740, 0.000339
15750, 0.000762
15760, 0.001119
15770, 0.001496
15780, 0.001580
15790, 0.001085
15800, 0.000575
15810, 0.000068
15820, -0.000065
15830, -0.000339
15840, -0.000339
15850, -0.000134
15860, 0.000000
15870, 0.000059
