time,yellow_line_angle
15470, -0.158413
15480, -0.159032
15490, -0.159169
15500, -0.159887
15510, -0.160916
15520, -0.161339
15530, -0.161262
15540, -0.161506
15550, -0.162156
15560, -0.163712
15570, -0.164444
15580, -0.163705
15590, -0.162892
15600, -0.162059
15610, -0.162396
15620, -0.161761
15630, -0.161307
15640, -0.161256
15650, -0.161378
15660, -0.160921
15670, -0.160830
15680, -0.159849
15690, -0.159042
15700, -0.158264
15710, -0.158981
15720, -0.159278
15730, -0.158193
15740, -0.157352
15750, -0.157074
15760, -0.157013
15770, -0.154987
15780, -0.152586
15790, -0.151184
15800, -0.150167
15810, -0.149417
15820, -0.147625
15830, -0.146517
15840, -0.144875
15850, -0.142688
15860, -0.141458
15870, -0.139857
15880, -0.140093
15890, -0.139315
15900, -0.138117
15910, -0.135667
15920, -0.134217
15930, -0.134434
15940, -0.134024
15950, -0.132614
15960, -0.129601
15970, -0.130076
15980, -0.129600
15990, -0.127839
16000, -0.124028
16010, -0.120982
16020, -0.121817
16030, -0.120941
16040, -0.120180
16050, -0.117560
16060, -0.115864
16070, -0.113334
16080, -0.111325
16090, -0.109043
16100, -0.106619
16110, -0.104226
16120, -0.101656
16130, -0.099447
16140, -0.097450
16150, -0.095664
16160, -0.093339
16170, -0.090529
16180, -0.086829
16190, -0.085306
16200, -0.082358
16210, -0.080294
16220, -0.077315
16230, -0.074526
16240, -0.071864
16250, -0.069036
16260, -0.067371
16270, -0.064023
16280, -0.060518
16290, -0.057563
16300, -0.055396
16310, -0.054420
16320, -0.051060
16330, -0.048272
16340, -0.045241
16350, -0.042894
16360, -0.040657
16370, -0.036833
16380, -0.033519
16390, -0.029643
16400, -0.026770
16410, -0.025281
16420, -0.024049
16430, -0.021690
16440, -0.018579
16450, -0.015198
16460, -0.012462
16470, -0.008818
16480, -0.005979
16490, -0.002206
16500, -0.000226
16510, 0.003100
16520, 0.006344
16530, 0.010827
16540, 0.012400
16550, 0.012526
16560, 0.012120
16570, 0.013881
16580, 0.015834
16590, 0.017925
16600, 0.019401
16610, 0.017826
16620, 0.015267
16630, 0.013118
16640, 0.014600
16650, 0.016509
16660, 0.016924
16670, 0.015737
16680, 0.013380
16690, 0.011523
16700, 0.009278
16710, 0.006764
16720, 0.002604
16730, 0.000180
16740, -0.000539
16750, -0.001867
16760, -0.004920
16770, -0.009281
16780, -0.011513
16790, -0.013393
16800, -0.015648
16810, -0.018488
16820, -0.022615
16830, -0.024529
16840, -0.026904
16850, -0.027481
16860, -0.031485
16870, -0.033223
16880, -0.037004
16890, -0.038281
16900, -0.041836
16910, -0.044204
16920, -0.046556
16930, -0.048978
16940, -0.050555
16950, -0.054048
16960, -0.056570
16970, -0.059631
16980, -0.059619
16990, -0.060472
17000, -0.062019
17010, -0.064654
17020, -0.065914
17030, -0.067735
17040, -0.070465
17050, -0.073698
17060, -0.076566
17070, -0.078787
17080, -0.081806
17090, -0.083619
17100, -0.086792
17110, -0.088100
17120, -0.091381
17130, -0.093365
17140, -0.095529
17150, -0.097538
17160, -0.098216
17170, -0.100978
17180, -0.102466
17190, -0.106902
17200, -0.109270
17210, -0.111727
17220, -0.112179
17230, -0.114546
17240, -0.116553
17250, -0.118713
17260, -0.119970
17270, -0.121746
17280, -0.124121
17290, -0.126770
17300, -0.128726
17310, -0.129515
17320, -0.131468
17330, -0.133015
17340, -0.134766
17350, -0.135938
17360, -0.136860
17370, -0.139323
17380, -0.142187
17390, -0.145912
17400, -0.149210
17410, -0.152162
17420, -0.154897
17430, -0.157029
17440, -0.156877
17450, -0.157715
17460, -0.159670
17470, -0.161911
17480, -0.164280
17490, -0.166003
17500, -0.168200
17510, -0.169418
17520, -0.171313
17530, -0.172820
17540, -0.172281
17550, -0.171425
17560, -0.171487
17570, -0.173246
17580, -0.174324
17590, -0.175259
17600, -0.175139
17610, -0.174735
17620, -0.174400
17630, -0.174859
17640, -0.176275
17650, -0.177339
17660, -0.177415
17670, -0.175679
17680, -0.174002
17690, -0.173228
17700, -0.173241
17710, -0.173432
17720, -0.173907
17730, -0.174657
17740, -0.175625
17750, -0.174217
17760, -0.172944
17770, -0.171462
17780, -0.172217
17790, -0.172368
17800, -0.172677
17810, -0.173264
17820, -0.173256
17830, -0.173745
17840, -0.173440
17850, -0.173162
17860, -0.171185
17870, -0.170489
17880, -0.169926
17890, -0.168586
17900, -0.167111
17910, -0.164558
17920, -0.163600
17930, -0.161340
17940, -0.160418
17950, -0.158830
17960, -0.156342
17970, -0.155862
17980, -0.154432
17990, -0.153125
18000, -0.149781
18010, -0.148177
18020, -0.147884
18030, -0.146380
18040, -0.143767
18050, -0.140992
18060, -0.140688
18070, -0.140027
18080, -0.138327
18090, -0.135423
18100, -0.135663
18110, -0.134403
18120, -0.133158
18130, -0.131060
18140, -0.131451
18150, -0.129929
18160, -0.126529
18170, -0.124069
18180, -0.122730
18190, -0.120994
18200, -0.118165
18210, -0.115741
18220, -0.114122
18230, -0.111742
18240, -0.109789
18250, -0.106590
18260, -0.104630
18270, -0.100468
18280, -0.097929
18290, -0.093950
18300, -0.090891
18310, -0.087325
18320, -0.084013
18330, -0.082146
18340, -0.079907
18350, -0.077094
18360, -0.072754
18370, -0.068902
18380, -0.065335
18390, -0.062860
18400, -0.059730
18410, -0.056505
18420, -0.053427
18430, -0.049971
18440, -0.046831
18450, -0.043990
18460, -0.041800
18470, -0.039543
18480, -0.037244
18490, -0.032912
18500, -0.029874
18510, -0.026471
18520, -0.025640
18530, -0.022634
18540, -0.019570
18550, -0.017247
18560, -0.013983
18570, -0.012234
18580, -0.007946
18590, -0.005412
18600, -0.002038
18610, 0.002065
18620, 0.004510
18630, 0.007982
18640, 0.009008
18650, 0.012175
18660, 0.015268
18670, 0.017801
18680, 0.018210
18690, 0.017428
18700, 0.016550
18710, 0.015590
18720, 0.015251
18730, 0.015695
18740, 0.017776
18750, 0.018644
18760, 0.015345
18770, 0.011514
18780, 0.009702
18790, 0.011640
18800, 0.011890
18810, 0.009680
18820, 0.006180
18830, 0.004729
18840, 0.003306
18850, 0.001657
18860, -0.002139
18870, -0.005006
18880, -0.008131
18890, -0.009917
18900, -0.011356
18910, -0.014189
18920, -0.018474
18930, -0.023322
18940, -0.023639
18950, -0.024363
18960, -0.025889
18970, -0.029417
18980, -0.032225
18990, -0.034468
19000, -0.035520
19010, -0.035552
19020, -0.036782
19030, -0.040046
19040, -0.042689
19050, -0.043413
19060, -0.043548
19070, -0.045078
19080, -0.048550
19090, -0.052918
19100, -0.056578
19110, -0.057461
19120, -0.058261
19130, -0.059401
19140, -0.061871
19150, -0.064108
19160, -0.067624
19170, -0.070448
19180, -0.072956
19190, -0.073328
19200, -0.075396
19210, -0.075875
19220, -0.078480
19230, -0.078972
19240, -0.080399
19250, -0.081385
19260, -0.083570
19270, -0.085805
19280, -0.087416
19290, -0.088370
19300, -0.089192
19310, -0.089635
19320, -0.090594
19330, -0.092599
19340, -0.094068
19350, -0.095954
19360, -0.096154
19370, -0.096839
19380, -0.097394
19390, -0.098479
19400, -0.099805
19410, -0.100846
19420, -0.101953
19430, -0.102799
19440, -0.103741
19450, -0.104621
19460, -0.105882
19470, -0.106349
19480, -0.106773
19490, -0.106554
19500, -0.106598
19510, -0.106856
19520, -0.107405
19530, -0.107611
19540, -0.107512
19550, -0.107662
19560, -0.108073
19570, -0.108547
19580, -0.108410
19590, -0.108273
19600, -0.108351
19610, -0.108697
19620, -0.109041
19630, -0.109041
19640, -0.109038
19650, -0.108956
19660, -0.108247
19670, -0.107358
19680, -0.106331
19690, -0.106206
19700, -0.105724
19710, -0.105324
19720, -0.103764
19730, -0.102369
19740, -0.100690
19750, -0.100093
19760, -0.099812
