time,yellow_line_angle
15490, 0.011228
15500, 0.009718
15510, 0.008435
15520, 0.007867
15530, 0.007873
15540, 0.007672
15550, 0.006502
15560, 0.005335
15570, 0.003984
15580, 0.003513
15590, 0.002956
15600, 0.002662
15610, 0.001918
15620, 0.001364
15630, 0.000473
15640, -0.000142
15650, -0.001362
15660, -0.002560
15670, -0.003845
15680, -0.004523
15690, -0.004992
15700, -0.004762
15710, -0.004624
15720, -0.004434
15730, -0.004637
15740, -0.004946
15750, -0.005441
15760, -0.005974
15770, -0.006427
15780, -0.006568
15790, -0.007048
15800, -0.007791
15810, -0.008556
15820, -0.008556
15830, -0.008010
15840, -0.008062
15850, -0.008292
15860, -0.008362
15870, -0.007616
15880, -0.007321
15890, -0.006951
15900, -0.007036
15910, -0.006700
15920, -0.006934
15930, -0.006990
15940, -0.006450
15950, -0.005793
15960, -0.005230
15970, -0.005649
15980, -0.006058
15990, -0.006507
16000, -0.005888
16010, -0.004892
16020, -0.003324
16030, -0.002157
16040, -0.001454
16050, -0.000744
16060, 0.000355
16070, 0.001436
16080, 0.002037
16090, 0.002278
16100, 0.002749
16110, 0.003016
16120, 0.002915
16130, 0.002794
16140, 0.002954
16150, 0.004292
16160, 0.005020
16170, 0.004988
16180, 0.004300
16190, 0.005256
16200, 0.007299
16210, 0.009137
16220, 0.009816
16230, 0.009700
16240, 0.009742
16250, 0.010610
16260, 0.011389
16270, 0.012057
16280, 0.012345
16290, 0.013129
16300, 0.014277
16310, 0.014981
16320, 0.016126
16330, 0.017244
16340, 0.018792
16350, 0.019753
16360, 0.020293
16370, 0.021901
16380, 0.024670
16390, 0.026564
16400, 0.027985
16410, 0.028121
16420, 0.030640
16430, 0.032060
16440, 0.034739
16450, 0.034754
16460, 0.036487
16470, 0.038328
16480, 0.041316
16490, 0.043248
16500, 0.043844
16510, 0.043530
16520, 0.044054
16530, 0.045737
16540, 0.048689
16550, 0.050851
16560, 0.051826
16570, 0.052443
16580, 0.053422
16590, 0.054902
16600, 0.055347
16610, 0.056477
16620, 0.058235
16630, 0.060691
16640, 0.061859
16650, 0.063108
16660, 0.064205
