time,yellow_line_angle
15490, -0.010220
15500, -0.009356
15510, -0.008229
15520, -0.007361
15530, -0.006447
15540, -0.005160
15550, -0.003443
15560, -0.002183
15570, -0.001185
15580, -0.000445
15590, 0.000371
15600, 0.001108
15610, 0.002440
15620, 0.003673
15630, 0.004631
15640, 0.004988
15650, 0.005723
15660, 0.006423
15670, 0.007504
15680, 0.008574
15690, 0.009678
15700, 0.010483
15710, 0.010855
15720, 0.011161
15730, 0.011276
15740, 0.011351
15750, 0.011191
15760, 0.010929
15770, 0.010602
15780, 0.010555
15790, 0.011043
15800, 0.011891
15810, 0.012544
15820, 0.013114
15830, 0.013800
15840, 0.014909
15850, 0.016109
15860, 0.016953
15870, 0.017098
15880, 0.016922
15890, 0.016990
15900, 0.016777
15910, 0.017431
15920, 0.017428
15930, 0.018069
15940, 0.017243
15950, 0.017359
15960, 0.017437
15970, 0.019305
15980, 0.020793
15990, 0.022135
16000, 0.023078
16010, 0.023366
16020, 0.024058
16030, 0.023575
16040, 0.024816
16050, 0.025785
16060, 0.026495
16070, 0.026473
16080, 0.026303
16090, 0.026622
16100, 0.026499
16110, 0.026362
16120, 0.027018
16130, 0.027741
16140, 0.029444
16150, 0.030630
16160, 0.031117
16170, 0.030805
16180, 0.030875
16190, 0.031457
16200, 0.032111
16210, 0.033271
16220, 0.033897
16230, 0.034212
16240, 0.033860
16250, 0.034461
16260, 0.036023
16270, 0.036329
16280, 0.036592
16290, 0.036129
16300, 0.037288
16310, 0.038054
16320, 0.039125
16330, 0.039881
16340, 0.040536
16350, 0.042105
16360, 0.043601
16370, 0.044780
16380, 0.045610
16390, 0.046339
16400, 0.047947
16410, 0.049694
16420, 0.051322
16430, 0.052955
16440, 0.053353
16450, 0.054176
16460, 0.054371
16470, 0.055385
16480, 0.056810
16490, 0.060187
16500, 0.061403
16510, 0.062185
16520, 0.061500
16530, 0.062256
16540, 0.063308
16550, 0.064650
16560, 0.066319
16570, 0.065734
16580, 0.066302
16590, 0.067063
16600, 0.069602
16610, 0.070144
16620, 0.070799
16630, 0.071360
16640, 0.072642
16650, 0.074610
16660, 0.075391
16670, 0.077016
16680, 0.076853
16690, 0.077689
16700, 0.077876
16710, 0.080145
16720, 0.082850
