time,yellow_line_angle
15480, -0.144213
15490, -0.142107
15500, -0.140098
15510, -0.138956
15520, -0.136921
15530, -0.133989
15540, -0.129850
15550, -0.128072
15560, -0.125349
15570, -0.123714
15580, -0.121280
15590, -0.119418
15600, -0.115260
15610, -0.112375
15620, -0.109713
15630, -0.107608
15640, -0.104660
15650, -0.101983
15660, -0.099221
15670, -0.095981
15680, -0.092393
15690, -0.089824
15700, -0.087404
15710, -0.085630
15720, -0.082066
15730, -0.079961
15740, -0.077134
15750, -0.076252
15760, -0.072892
15770, -0.068986
15780, -0.065703
15790, -0.063015
15800, -0.060671
15810, -0.058586
15820, -0.054663
15830, -0.051044
15840, -0.046952
15850, -0.043740
15860, -0.040675
15870, -0.038513
15880, -0.035965
15890, -0.032927
15900, -0.029333
15910, -0.026499
15920, -0.024125
15930, -0.020123
15940, -0.016361
15950, -0.012693
15960, -0.009148
15970, -0.005174
15980, -0.001969
15990, 0.001633
16000, 0.005790
16010, 0.009184
16020, 0.011857
16030, 0.012696
16040, 0.014850
16050, 0.016283
16060, 0.017793
16070, 0.018327
16080, 0.018749
16090, 0.017977
16100, 0.017162
16110, 0.017068
16120, 0.017294
16130, 0.018031
16140, 0.016329
16150, 0.014974
16160, 0.013021
16170, 0.011906
16180, 0.009982
16190, 0.008000
16200, 0.006110
16210, 0.004856
16220, 0.002568
16230, 0.000941
16240, -0.002049
16250, -0.005280
16260, -0.008986
16270, -0.011340
16280, -0.012058
16290, -0.014102
16300, -0.016456
16310, -0.020237
16320, -0.021729
16330, -0.024693
16340, -0.026863
16350, -0.028562
16360, -0.030101
16370, -0.032756
16380, -0.036157
16390, -0.039136
16400, -0.040126
16410, -0.042623
16420, -0.044605
16430, -0.046136
16440, -0.047935
16450, -0.049455
16460, -0.052525
16470, -0.054815
16480, -0.058066
16490, -0.059541
16500, -0.060725
16510, -0.062049
16520, -0.065945
16530, -0.069403
16540, -0.071586
16550, -0.072291
16560, -0.074924
16570, -0.078068
16580, -0.081738
16590, -0.084152
16600, -0.086461
16610, -0.088618
16620, -0.090330
16630, -0.092256
16640, -0.093595
16650, -0.095420
16660, -0.096691
16670, -0.099532
16680, -0.101399
16690, -0.103247
16700, -0.105545
16710, -0.108833
16720, -0.111394
16730, -0.112767
16740, -0.113463
16750, -0.115303
16760, -0.117473
16770, -0.119507
16780, -0.120300
16790, -0.121998
16800, -0.123011
16810, -0.126599
16820, -0.126785
16830, -0.128656
16840, -0.130046
16850, -0.134638
16860, -0.139160
16870, -0.141192
16880, -0.143389
16890, -0.144783
16900, -0.146628
16910, -0.148419
16920, -0.149999
16930, -0.153669
16940, -0.157143
16950, -0.159857
16960, -0.161534
16970, -0.160046
16980, -0.159078
16990, -0.159854
17000, -0.162712
17010, -0.165731
17020, -0.166701
17030, -0.167043
17040, -0.167980
17050, -0.169394
17060, -0.170556
17070, -0.170843
17080, -0.169342
17090, -0.168749
17100, -0.168719
17110, -0.169602
17120, -0.169443
17130, -0.169218
17140, -0.169170
17150, -0.169206
17160, -0.169450
17170, -0.169368
17180, -0.169333
17190, -0.169642
17200, -0.170130
17210, -0.171133
17220, -0.171245
17230, -0.171805
17240, -0.171066
17250, -0.171214
17260, -0.171483
17270, -0.172640
17280, -0.172707
17290, -0.171392
17300, -0.171121
17310, -0.172056
17320, -0.173267
17330, -0.173057
17340, -0.170653
17350, -0.169902
17360, -0.168375
17370, -0.167679
17380, -0.165667
17390, -0.164510
17400, -0.163408
17410, -0.162310
17420, -0.161838
17430, -0.159829
17440, -0.158527
17450, -0.155940
17460, -0.154985
17470, -0.154342
17480, -0.153549
17490, -0.152487
17500, -0.149073
17510, -0.147527
17520, -0.147245
17530, -0.147111
17540, -0.145348
17550, -0.143816
17560, -0.143916
17570, -0.144300
17580, -0.141661
17590, -0.138393
17600, -0.137649
17610, -0.137079
17620, -0.136342
17630, -0.133446
17640, -0.133206
17650, -0.131046
17660, -0.129363
17670, -0.125382
17680, -0.123102
17690, -0.120990
17700, -0.119088
17710, -0.116815
17720, -0.113929
17730, -0.112018
17740, -0.110076
17750, -0.107346
17760, -0.104986
17770, -0.101585
17780, -0.098575
17790, -0.095380
17800, -0.092807
17810, -0.090226
17820, -0.086115
17830, -0.083133
17840, -0.079229
17850, -0.077438
17860, -0.073982
17870, -0.070692
17880, -0.066279
17890, -0.063438
17900, -0.060762
17910, -0.059154
17920, -0.056550
17930, -0.053967
17940, -0.050771
17950, -0.048562
17960, -0.045928
17970, -0.043265
17980, -0.039916
17990, -0.037284
18000, -0.034489
18010, -0.031182
18020, -0.028808
18030, -0.025361
18040, -0.022395
18050, -0.019148
18060, -0.016183
18070, -0.013779
18080, -0.010195
18090, -0.006449
18100, -0.003296
18110, -0.000270
18120, 0.003053
18130, 0.007761
18140, 0.010103
18150, 0.012203
18160, 0.012743
18170, 0.015020
18180, 0.017261
18190, 0.019435
18200, 0.020186
18210, 0.019915
18220, 0.019912
18230, 0.020432
18240, 0.021236
18250, 0.019750
18260, 0.017044
18270, 0.014486
18280, 0.013252
18290, 0.010909
18300, 0.007454
18310, 0.005133
18320, 0.004975
18330, 0.004014
18340, 0.001561
18350, -0.001361
18360, -0.004062
18370, -0.005150
18380, -0.007224
18390, -0.008363
18400, -0.010986
18410, -0.013835
18420, -0.016450
18430, -0.019403
18440, -0.021021
18450, -0.023796
18460, -0.024343
18470, -0.027105
18480, -0.028105
18490, -0.031035
18500, -0.033409
18510, -0.035440
18520, -0.036932
18530, -0.038792
18540, -0.039765
18550, -0.042448
18560, -0.044613
18570, -0.047640
18580, -0.050580
18590, -0.051764
18600, -0.054587
18610, -0.055821
18620, -0.057353
18630, -0.060157
18640, -0.063109
18650, -0.065866
18660, -0.068674
18670, -0.071489
18680, -0.075235
18690, -0.077979
18700, -0.080581
18710, -0.082962
18720, -0.085304
18730, -0.088409
18740, -0.091162
18750, -0.093370
18760, -0.094293
18770, -0.095691
18780, -0.098356
18790, -0.100130
18800, -0.103720
18810, -0.104685
18820, -0.107961
18830, -0.109612
18840, -0.111376
18850, -0.113774
18860, -0.115872
18870, -0.118633
18880, -0.120029
18890, -0.120866
18900, -0.122669
18910, -0.125347
18920, -0.128961
18930, -0.129773
18940, -0.131112
18950, -0.132375
18960, -0.136679
18970, -0.141218
18980, -0.144776
18990, -0.147780
19000, -0.147581
19010, -0.148419
19020, -0.150186
19030, -0.152857
19040, -0.154369
19050, -0.155198
19060, -0.156984
19070, -0.158229
19080, -0.159568
19090, -0.161113
19100, -0.162523
19110, -0.163909
19120, -0.164985
19130, -0.166808
19140, -0.167809
19150, -0.168399
19160, -0.168358
19170, -0.168129
19180, -0.167734
19190, -0.167145
19200, -0.166848
19210, -0.166230
19220, -0.166613
19230, -0.167127
19240, -0.168908
19250, -0.169827
19260, -0.169793
19270, -0.168458
19280, -0.167575
19290, -0.167763
19300, -0.167809
19310, -0.167261
19320, -0.166769
19330, -0.166963
19340, -0.166608
19350, -0.166342
19360, -0.165349
19370, -0.164456
19380, -0.163103
19390, -0.162033
19400, -0.161935
19410, -0.161653
19420, -0.160900
19430, -0.159144
19440, -0.158229
19450, -0.156830
19460, -0.155369
19470, -0.153929
19480, -0.152469
19490, -0.150770
19500, -0.148591
19510, -0.147053
19520, -0.145718
19530, -0.143228
19540, -0.141004
19550, -0.139383
19560, -0.136975
19570, -0.134666
19580, -0.132815
19590, -0.131211
19600, -0.128798
19610, -0.126127
19620, -0.123728
19630, -0.121062
19640, -0.117758
19650, -0.115637
19660, -0.112816
19670, -0.110049
19680, -0.107562
19690, -0.104333
19700, -0.102601
19710, -0.098124
19720, -0.096221
19730, -0.092170
19740, -0.089292
19750, -0.086338
19760, -0.082366
19770, -0.080011
19780, -0.075731
19790, -0.072653
19800, -0.069021
19810, -0.065042
19820, -0.062153
19830, -0.057752
19840, -0.055463
19850, -0.050814
19860, -0.048089
19870, -0.042870
19880, -0.040829
19890, -0.035908
19900, -0.033714
19910, -0.027893
19920, -0.025506
19930, -0.020450
19940, -0.018148
19950, -0.013016
19960, -0.009723
19970, -0.004672
