time,yellow_line_angle
15480, -0.139915
15490, -0.140198
15500, -0.138225
15510, -0.136363
15520, -0.134028
15530, -0.132320
15540, -0.132604
15550, -0.130628
15560, -0.128706
15570, -0.125112
15580, -0.124483
15590, -0.123078
15600, -0.120671
15610, -0.115951
15620, -0.114375
15630, -0.112215
15640, -0.111354
15650, -0.107259
15660, -0.105043
15670, -0.102529
15680, -0.100895
15690, -0.098157
15700, -0.095091
15710, -0.092631
15720, -0.090039
15730, -0.087336
15740, -0.084837
15750, -0.082177
15760, -0.079300
15770, -0.076200
15780, -0.073175
15790, -0.070199
15800, -0.067385
15810, -0.064095
15820, -0.062139
15830, -0.059261
15840, -0.056691
15850, -0.053041
15860, -0.050313
15870, -0.047420
15880, -0.045213
15890, -0.042453
15900, -0.041018
15910, -0.037949
15920, -0.034895
15930, -0.032391
15940, -0.029938
15950, -0.028084
15960, -0.028171
15970, -0.024853
15980, -0.020690
15990, -0.016657
16000, -0.015187
16010, -0.013022
16020, -0.009839
16030, -0.007470
16040, -0.007059
16050, -0.005638
16060, -0.002923
16070, 0.001596
16080, 0.005837
16090, 0.007181
16100, 0.008777
16110, 0.010222
16120, 0.011735
16130, 0.013611
16140, 0.015132
16150, 0.016224
16160, 0.014426
16170, 0.014426
16180, 0.013731
16190, 0.013494
16200, 0.011831
16210, 0.011310
16220, 0.010716
16230, 0.010369
16240, 0.010113
16250, 0.010138
16260, 0.010681
16270, 0.008476
16280, 0.005785
16290, 0.002901
16300, 0.001939
16310, 0.000914
16320, -0.000621
16330, -0.002456
16340, -0.005467
16350, -0.007992
16360, -0.010522
16370, -0.012231
16380, -0.014471
16390, -0.016674
16400, -0.019216
16410, -0.021086
16420, -0.023296
16430, -0.024658
16440, -0.027085
16450, -0.028427
16460, -0.031031
16470, -0.032893
16480, -0.035470
16490, -0.037708
16500, -0.038778
16510, -0.041870
16520, -0.043864
16530, -0.046547
16540, -0.049372
16550, -0.051228
16560, -0.054157
16570, -0.055038
16580, -0.056716
16590, -0.058415
16600, -0.060577
16610, -0.063475
16620, -0.066568
16630, -0.069998
16640, -0.073811
16650, -0.076409
16660, -0.079732
16670, -0.083147
16680, -0.085935
16690, -0.089095
16700, -0.092157
16710, -0.096290
16720, -0.101277
16730, -0.103845
16740, -0.106805
16750, -0.106291
16760, -0.109515
16770, -0.111911
16780, -0.115043
16790, -0.116394
16800, -0.117924
16810, -0.120911
16820, -0.123572
16830, -0.125150
16840, -0.127424
16850, -0.129540
16860, -0.133131
16870, -0.133910
16880, -0.135493
16890, -0.136776
16900, -0.139976
16910, -0.139528
16920, -0.140287
16930, -0.140101
16940, -0.143334
16950, -0.145477
16960, -0.146851
16970, -0.147953
16980, -0.148771
16990, -0.151193
17000, -0.152987
17010, -0.155069
17020, -0.156696
17030, -0.158241
17040, -0.160291
17050, -0.162251
17060, -0.163634
17070, -0.163991
17080, -0.163857
17090, -0.163708
17100, -0.163907
17110, -0.164658
17120, -0.166981
17130, -0.169307
17140, -0.170677
17150, -0.171804
17160, -0.172910
17170, -0.174303
17180, -0.174166
17190, -0.174257
17200, -0.173514
17210, -0.173691
17220, -0.173872
17230, -0.174329
17240, -0.174846
17250, -0.174308
17260, -0.173794
17270, -0.173210
17280, -0.174284
17290, -0.175744
17300, -0.176935
17310, -0.177753
17320, -0.178282
17330, -0.178612
17340, -0.179117
17350, -0.179740
17360, -0.178815
17370, -0.177120
17380, -0.175646
17390, -0.176266
17400, -0.177010
17410, -0.177807
17420, -0.177236
17430, -0.176146
17440, -0.175034
17450, -0.175171
17460, -0.174456
17470, -0.173307
17480, -0.171546
17490, -0.170250
17500, -0.168837
17510, -0.167957
17520, -0.167319
17530, -0.165622
17540, -0.163539
17550, -0.160899
17560, -0.158950
17570, -0.157088
17580, -0.154744
17590, -0.152272
17600, -0.149745
17610, -0.148285
17620, -0.147451
17630, -0.145860
17640, -0.144096
17650, -0.141828
17660, -0.139868
17670, -0.138119
17680, -0.136923
17690, -0.135989
17700, -0.133858
17710, -0.130906
17720, -0.129057
17730, -0.126597
17740, -0.124070
17750, -0.121325
17760, -0.119375
17770, -0.117920
17780, -0.114872
17790, -0.112857
17800, -0.110427
17810, -0.108160
17820, -0.105666
17830, -0.103149
17840, -0.101497
17850, -0.098109
17860, -0.095319
17870, -0.091203
17880, -0.088752
17890, -0.085142
17900, -0.083445
17910, -0.079972
17920, -0.076860
17930, -0.072593
17940, -0.069964
17950, -0.067202
17960, -0.064053
17970, -0.060242
17980, -0.057471
17990, -0.053795
18000, -0.050687
18010, -0.047939
18020, -0.044934
18030, -0.042938
18040, -0.039357
18050, -0.037689
18060, -0.035779
18070, -0.035128
18080, -0.032920
18090, -0.031082
18100, -0.028181
18110, -0.025506
18120, -0.021821
18130, -0.019107
18140, -0.016080
18150, -0.013718
18160, -0.010688
18170, -0.007691
18180, -0.004750
18190, -0.000656
18200, 0.001630
18210, 0.003639
18220, 0.005580
18230, 0.009066
18240, 0.012748
18250, 0.014268
18260, 0.014450
18270, 0.014500
18280, 0.015197
18290, 0.016439
18300, 0.018026
18310, 0.020008
18320, 0.020569
18330, 0.020038
18340, 0.017922
18350, 0.016241
18360, 0.015329
18370, 0.015092
18380, 0.014148
18390, 0.014365
18400, 0.013788
18410, 0.012207
18420, 0.008435
18430, 0.005083
18440, 0.004159
18450, 0.002478
18460, 0.000823
18470, -0.002236
18480, -0.003554
18490, -0.006301
18500, -0.008523
18510, -0.010785
18520, -0.013366
18530, -0.017415
18540, -0.020772
18550, -0.021775
18560, -0.022254
18570, -0.023244
18580, -0.025600
18590, -0.026401
18600, -0.030165
18610, -0.032909
18620, -0.035048
18630, -0.037402
18640, -0.039297
18650, -0.043697
18660, -0.044573
18670, -0.047522
18680, -0.050203
18690, -0.052424
18700, -0.055780
18710, -0.057208
18720, -0.061272
18730, -0.063683
18740, -0.065966
18750, -0.069791
18760, -0.071549
18770, -0.074311
18780, -0.076576
18790, -0.081604
18800, -0.085558
18810, -0.087965
18820, -0.087913
18830, -0.092541
18840, -0.095941
18850, -0.101248
18860, -0.102345
18870, -0.104235
18880, -0.105493
18890, -0.108518
18900, -0.111153
18910, -0.114050
18920, -0.116158
18930, -0.118390
18940, -0.118996
18950, -0.119275
18960, -0.120168
18970, -0.122224
18980, -0.126015
18990, -0.127280
19000, -0.128841
19010, -0.129309
19020, -0.131244
19030, -0.132945
19040, -0.133873
19050, -0.134617
19060, -0.135304
19070, -0.136626
19080, -0.138349
19090, -0.139839
19100, -0.140563
19110, -0.141181
19120, -0.141402
19130, -0.142743
19140, -0.144307
19150, -0.145243
19160, -0.145474
19170, -0.145634
19180, -0.147005
19190, -0.147815
19200, -0.148357
19210, -0.148780
19220, -0.149614
19230, -0.150001
19240, -0.149904
19250, -0.149092
19260, -0.149256
19270, -0.149439
19280, -0.149966
19290, -0.149589
19300, -0.149147
19310, -0.148685
19320, -0.148117
19330, -0.147818
19340, -0.147214
19350, -0.146948
19360, -0.146373
19370, -0.146468
19380, -0.146100
19390, -0.145064
19400, -0.143032
19410, -0.141170
19420, -0.140267
19430, -0.140195
19440, -0.139777
19450, -0.138983
19460, -0.137136
19470, -0.134631
19480, -0.132708
19490, -0.132245
19500, -0.132131
19510, -0.130715
19520, -0.127614
19530, -0.125493
19540, -0.124111
19550, -0.122908
19560, -0.120688
19570, -0.117363
19580, -0.115901
19590, -0.114106
19600, -0.113064
19610, -0.110566
19620, -0.108364
19630, -0.105455
19640, -0.103149
19650, -0.101349
19660, -0.098394
19670, -0.096056
19680, -0.093235
19690, -0.091239
19700, -0.088301
19710, -0.085259
19720, -0.082223
19730, -0.079619
19740, -0.076662
19750, -0.074695
19760, -0.071372
19770, -0.068286
19780, -0.065848
19790, -0.061990
19800, -0.059534
19810, -0.055633
19820, -0.053338
