time,yellow_line_angle
15470, -0.153727
15480, -0.155571
15490, -0.156344
15500, -0.156640
15510, -0.157198
15520, -0.157259
15530, -0.157110
15540, -0.156845
15550, -0.157488
15560, -0.158540
15570, -0.159312
15580, -0.159041
15590, -0.158988
15600, -0.159491
15610, -0.160795
15620, -0.161407
15630, -0.161249
15640, -0.160986
15650, -0.161644
15660, -0.162487
15670, -0.162167
15680, -0.162033
15690, -0.161865
15700, -0.162492
15710, -0.162466
15720, -0.162403
15730, -0.161852
15740, -0.160970
15750, -0.159569
15760, -0.158020
15770, -0.157350
15780, -0.157799
15790, -0.159817
15800, -0.160031
15810, -0.160178
15820, -0.158467
15830, -0.157324
15840, -0.155764
15850, -0.154873
15860, -0.153593
15870, -0.151834
15880, -0.150460
15890, -0.148745
15900, -0.148237
15910, -0.146632
15920, -0.147533
15930, -0.145672
15940, -0.144426
15950, -0.141041
15960, -0.139575
15970, -0.139191
15980, -0.137661
15990, -0.135936
16000, -0.133149
16010, -0.133183
16020, -0.132692
16030, -0.131687
16040, -0.129499
16050, -0.127823
16060, -0.128592
16070, -0.127177
16080, -0.124660
16090, -0.120780
16100, -0.120426
16110, -0.120975
16120, -0.119846
16130, -0.117766
16140, -0.116116
16150, -0.114337
16160, -0.112457
16170, -0.110275
16180, -0.108397
16190, -0.106048
16200, -0.104333
16210, -0.102103
16220, -0.099705
16230, -0.096693
16240, -0.094550
16250, -0.091620
16260, -0.088518
16270, -0.085155
16280, -0.083139
16290, -0.080543
16300, -0.079421
16310, -0.076198
16320, -0.073325
16330, -0.070318
16340, -0.068198
16350, -0.066031
16360, -0.062894
16370, -0.059701
16380, -0.057456
16390, -0.054095
16400, -0.051577
16410, -0.048445
16420, -0.046309
16430, -0.044210
16440, -0.041053
16450, -0.038074
16460, -0.035634
16470, -0.033424
16480, -0.030776
16490, -0.026721
16500, -0.024961
16510, -0.022917
16520, -0.021046
16530, -0.018727
16540, -0.015689
16550, -0.012612
16560, -0.008247
16570, -0.004735
16580, -0.001697
16590, 0.000763
16600, 0.004331
16610, 0.007606
16620, 0.011381
16630, 0.012784
16640, 0.014283
16650, 0.013878
16660, 0.013569
16670, 0.013317
16680, 0.013912
16690, 0.014151
16700, 0.013643
16710, 0.013463
16720, 0.013715
16730, 0.014103
16740, 0.012801
16750, 0.011447
16760, 0.010238
16770, 0.010288
16780, 0.008792
16790, 0.005434
16800, 0.002737
16810, 0.000827
16820, -0.001645
16830, -0.005502
16840, -0.008555
16850, -0.010017
16860, -0.012708
16870, -0.016339
16880, -0.019184
16890, -0.021875
16900, -0.023085
16910, -0.025734
16920, -0.027154
16930, -0.031098
16940, -0.034091
16950, -0.036940
16960, -0.039263
16970, -0.040971
16980, -0.043303
16990, -0.045020
17000, -0.047680
17010, -0.051100
17020, -0.052394
17030, -0.054971
17040, -0.055976
17050, -0.058987
17060, -0.062118
17070, -0.063690
17080, -0.066630
17090, -0.066816
17100, -0.068897
17110, -0.070106
17120, -0.072431
17130, -0.074144
17140, -0.077452
17150, -0.079979
17160, -0.083744
17170, -0.085901
17180, -0.089252
17190, -0.091338
17200, -0.093503
17210, -0.095772
17220, -0.097597
17230, -0.099565
17240, -0.101221
17250, -0.102800
17260, -0.104485
17270, -0.106794
17280, -0.108846
17290, -0.110956
17300, -0.111700
17310, -0.115848
17320, -0.117898
17330, -0.120095
17340, -0.120698
17350, -0.123243
17360, -0.125881
17370, -0.127312
17380, -0.127870
17390, -0.130212
17400, -0.132257
17410, -0.135783
17420, -0.135867
17430, -0.136226
17440, -0.135943
17450, -0.138827
17460, -0.142132
17470, -0.145413
17480, -0.147931
17490, -0.150064
17500, -0.152177
17510, -0.154733
17520, -0.157368
17530, -0.159437
17540, -0.161227
17550, -0.163336
17560, -0.166017
17570, -0.167860
17580, -0.169570
17590, -0.170164
17600, -0.171077
17610, -0.172074
17620, -0.172988
17630, -0.172918
17640, -0.172278
17650, -0.171877
17660, -0.172547
17670, -0.173998
17680, -0.174904
17690, -0.175754
17700, -0.175103
17710, -0.173611
17720, -0.172910
17730, -0.172983
17740, -0.175298
17750, -0.175967
17760, -0.176213
17770, -0.174260
17780, -0.172851
17790, -0.172204
17800, -0.172771
17810, -0.172998
17820, -0.172025
17830, -0.171682
17840, -0.171060
17850, -0.171928
17860, -0.171993
17870, -0.172910
17880, -0.173337
17890, -0.174060
17900, -0.174730
17910, -0.173046
17920, -0.170739
17930, -0.168624
17940, -0.168000
17950, -0.167371
17960, -0.166207
17970, -0.164428
17980, -0.163696
17990, -0.162964
18000, -0.162500
18010, -0.160612
18020, -0.158579
18030, -0.156923
18040, -0.156402
18050, -0.155049
18060, -0.153595
18070, -0.151527
18080, -0.149422
18090, -0.147958
18100, -0.145507
18110, -0.143876
18120, -0.140972
18130, -0.139761
18140, -0.138688
18150, -0.136979
18160, -0.135232
18170, -0.133555
18180, -0.132530
18190, -0.130773
18200, -0.128834
18210, -0.128864
18220, -0.127681
18230, -0.125348
18240, -0.124007
18250, -0.122965
18260, -0.121919
18270, -0.118062
18280, -0.116641
18290, -0.113892
18300, -0.112836
18310, -0.109817
18320, -0.107366
18330, -0.105044
18340, -0.102177
18350, -0.100504
18360, -0.097821
18370, -0.094668
18380, -0.091819
18390, -0.087848
18400, -0.084468
18410, -0.081234
18420, -0.078059
18430, -0.075551
18440, -0.071692
18450, -0.067656
18460, -0.063343
18470, -0.060493
18480, -0.058105
18490, -0.055265
18500, -0.051440
18510, -0.047874
18520, -0.044992
18530, -0.042387
18540, -0.039107
18550, -0.036584
18560, -0.033820
18570, -0.031559
18580, -0.028571
18590, -0.025362
18600, -0.023348
18610, -0.020196
18620, -0.017807
18630, -0.013718
18640, -0.010971
18650, -0.008674
18660, -0.005221
18670, -0.002229
18680, 0.001119
18690, 0.002421
18700, 0.006367
18710, 0.010075
18720, 0.011664
18730, 0.011593
18740, 0.011568
18750, 0.013219
18760, 0.014395
18770, 0.016304
18780, 0.016280
18790, 0.015629
18800, 0.013632
18810, 0.012971
18820, 0.012952
18830, 0.012890
18840, 0.011691
18850, 0.010680
18860, 0.010768
18870, 0.011417
18880, 0.007610
18890, 0.004950
18900, 0.002485
18910, 0.003001
18920, -0.000637
18930, -0.004002
18940, -0.005948
18950, -0.007596
18960, -0.009070
18970, -0.012644
18980, -0.014019
18990, -0.016539
19000, -0.017728
19010, -0.021531
19020, -0.026067
19030, -0.030501
19040, -0.032972
19050, -0.033817
19060, -0.035681
19070, -0.038041
19080, -0.040614
19090, -0.043549
19100, -0.044281
19110, -0.044431
19120, -0.044986
19130, -0.048432
19140, -0.051108
19150, -0.052323
19160, -0.052956
19170, -0.054886
19180, -0.058583
19190, -0.061644
19200, -0.064583
19210, -0.065723
19220, -0.066978
19230, -0.068860
19240, -0.070396
19250, -0.072253
19260, -0.074835
19270, -0.077756
19280, -0.081272
19290, -0.081610
19300, -0.083202
19310, -0.083202
19320, -0.086063
19330, -0.087354
19340, -0.088948
19350, -0.089841
19360, -0.091443
19370, -0.093139
19380, -0.094706
19390, -0.095507
19400, -0.096835
19410, -0.097872
19420, -0.099675
19430, -0.100887
19440, -0.101357
19450, -0.101813
19460, -0.102479
19470, -0.103833
19480, -0.104266
19490, -0.105020
19500, -0.105655
19510, -0.106836
19520, -0.107335
19530, -0.107790
19540, -0.108614
19550, -0.109642
19560, -0.110779
19570, -0.110970
19580, -0.111499
19590, -0.111849
19600, -0.112513
19610, -0.112908
19620, -0.112989
19630, -0.113116
19640, -0.113288
19650, -0.113689
19660, -0.113754
19670, -0.112956
19680, -0.111828
19690, -0.110771
19700, -0.110247
19710, -0.109654
19720, -0.109375
19730, -0.108488
19740, -0.108279
19750, -0.107990
19760, -0.108480
19770, -0.108717
19780, -0.108572
19790, -0.108176
19800, -0.108165
19810, -0.107614
19820, -0.106744
19830, -0.104524
19840, -0.102761
19850, -0.100647
19860, -0.099829
19870, -0.099704
19880, -0.099607
19890, -0.098941
19900, -0.097317
19910, -0.095528
19920, -0.093236
19930, -0.091571
19940, -0.090683
19950, -0.090267
19960, -0.089206
