time,yellow_line_angle
15490, 0.026375
15500, 0.025108
15510, 0.023822
15520, 0.022777
15530, 0.022724
15540, 0.022577
15550, 0.023154
15560, 0.023764
15570, 0.023137
15580, 0.022363
15590, 0.020942
15600, 0.020098
15610, 0.018197
15620, 0.016605
15630, 0.015479
15640, 0.015624
15650, 0.015152
15660, 0.015056
15670, 0.013744
15680, 0.012936
15690, 0.011593
15700, 0.010286
15710, 0.008831
15720, 0.007746
15730, 0.007264
15740, 0.006549
15750, 0.005553
15760, 0.004417
15770, 0.003710
15780, 0.003151
15790, 0.002436
15800, 0.001387
15810, 0.000402
15820, -0.000632
15830, -0.002261
15840, -0.003978
15850, -0.005396
15860, -0.005728
15870, -0.005980
15880, -0.005640
15890, -0.005943
15900, -0.006141
15910, -0.007034
15920, -0.007364
15930, -0.007525
15940, -0.007736
15950, -0.007812
15960, -0.008587
15970, -0.008939
15980, -0.009831
15990, -0.010034
16000, -0.010484
16010, -0.010410
16020, -0.010670
16030, -0.010423
16040, -0.010472
16050, -0.009893
16060, -0.009416
16070, -0.008613
16080, -0.007961
16090, -0.007605
16100, -0.007139
16110, -0.006993
16120, -0.006926
16130, -0.006710
16140, -0.006541
16150, -0.006024
16160, -0.005750
16170, -0.005899
16180, -0.005987
16190, -0.005681
16200, -0.004751
16210, -0.004306
16220, -0.003845
16230, -0.003845
16240, -0.002900
16250, -0.002153
16260, -0.000343
16270, 0.001042
16280, 0.002068
16290, 0.002428
16300, 0.003133
16310, 0.003042
16320, 0.002975
16330, 0.002451
16340, 0.003087
16350, 0.003621
16360, 0.003748
16370, 0.003855
16380, 0.004128
16390, 0.005620
16400, 0.006616
16410, 0.007959
16420, 0.008538
16430, 0.009226
16440, 0.010211
16450, 0.010354
16460, 0.011485
16470, 0.012053
16480, 0.012849
16490, 0.013689
16500, 0.014393
16510, 0.016152
16520, 0.017422
16530, 0.019159
16540, 0.019823
16550, 0.020541
16560, 0.022004
16570, 0.024714
16580, 0.026107
16590, 0.027384
16600, 0.027948
16610, 0.030411
16620, 0.032369
16630, 0.034775
16640, 0.035166
16650, 0.036464
16660, 0.037752
16670, 0.041137
16680, 0.042932
16690, 0.044103
16700, 0.043393
16710, 0.044047
16720, 0.045826
16730, 0.048272
16740, 0.050441
16750, 0.051320
16760, 0.052610
16770, 0.053571
