time,yellow_line_angle
15490, 0.031883
15500, 0.031122
15510, 0.029169
15520, 0.027236
15530, 0.025739
15540, 0.024584
15550, 0.023643
15560, 0.023372
15570, 0.023235
15580, 0.023541
15590, 0.022968
15600, 0.022012
15610, 0.020404
15620, 0.019227
15630, 0.017650
15640, 0.015779
15650, 0.014976
15660, 0.014556
15670, 0.014874
15680, 0.014471
15690, 0.013670
15700, 0.012794
15710, 0.011570
15720, 0.010119
15730, 0.008507
15740, 0.007275
15750, 0.007081
15760, 0.006514
15770, 0.005722
15780, 0.005169
15790, 0.004831
15800, 0.004613
15810, 0.002823
15820, 0.001329
15830, 0.000069
15840, -0.000495
15850, -0.001631
15860, -0.003139
15870, -0.004095
15880, -0.004788
15890, -0.004990
15900, -0.005207
15910, -0.005615
15920, -0.006310
15930, -0.007110
15940, -0.007612
15950, -0.007742
15960, -0.008028
15970, -0.008713
15980, -0.009537
15990, -0.010622
16000, -0.011243
16010, -0.011754
16020, -0.012089
16030, -0.012450
16040, -0.012748
16050, -0.012657
16060, -0.012342
16070, -0.012009
16080, -0.011612
16090, -0.011533
16100, -0.011375
16110, -0.011691
16120, -0.011245
16130, -0.010845
16140, -0.009928
16150, -0.009244
16160, -0.008150
16170, -0.007601
16180, -0.007260
16190, -0.007812
16200, -0.007227
16210, -0.006976
16220, -0.006064
16230, -0.005946
16240, -0.005732
16250, -0.005965
16260, -0.005553
16270, -0.004952
16280, -0.004351
16290, -0.004012
16300, -0.003753
16310, -0.003052
16320, -0.001492
16330, 0.000401
16340, 0.002224
16350, 0.002600
16360, 0.003028
16370, 0.002467
16380, 0.002615
16390, 0.002445
16400, 0.003043
16410, 0.003931
16420, 0.003971
16430, 0.004061
16440, 0.004020
16450, 0.005076
16460, 0.005936
16470, 0.007054
16480, 0.007797
16490, 0.008853
16500, 0.009829
16510, 0.010243
16520, 0.011004
16530, 0.011468
16540, 0.012506
16550, 0.013612
16560, 0.014336
16570, 0.016166
16580, 0.016619
16590, 0.018664
16600, 0.019237
16610, 0.021111
16620, 0.021968
16630, 0.024351
16640, 0.025230
16650, 0.026867
16660, 0.027744
16670, 0.030338
16680, 0.031841
16690, 0.033715
16700, 0.034085
16710, 0.035024
16720, 0.036865
16730, 0.040076
16740, 0.042934
16750, 0.043729
16760, 0.043416
16770, 0.043833
16780, 0.045937
16790, 0.048557
16800, 0.050817
16810, 0.051629
16820, 0.052579
16830, 0.053077
16840, 0.054133
16850, 0.054476
16860, 0.056066
