time,yellow_line_angle
15490, -0.004857
15500, -0.006604
15510, -0.008146
15520, -0.008614
15530, -0.009571
15540, -0.010214
15550, -0.010722
15560, -0.011249
15570, -0.011841
15580, -0.013208
15590, -0.014128
15600, -0.015430
15610, -0.015759
15620, -0.016026
15630, -0.016711
15640, -0.017784
15650, -0.019025
15660, -0.019747
15670, -0.020018
15680, -0.020155
15690, -0.020195
15700, -0.020163
15710, -0.020067
15720, -0.020067
15730, -0.019922
15740, -0.019794
15750, -0.019768
15760, -0.020177
15770, -0.020657
15780, -0.020894
15790, -0.021097
15800, -0.020959
15810, -0.021038
15820, -0.021093
15830, -0.021476
15840, -0.022038
15850, -0.022277
15860, -0.022354
15870, -0.022507
15880, -0.022135
15890, -0.021111
15900, -0.020159
15910, -0.019542
15920, -0.019554
15930, -0.018543
15940, -0.017467
15950, -0.016258
15960, -0.015102
15970, -0.013981
15980, -0.014051
15990, -0.014198
16000, -0.014379
16010, -0.013253
16020, -0.012669
16030, -0.012392
16040, -0.012332
16050, -0.011701
16060, -0.010234
16070, -0.008250
16080, -0.007048
16090, -0.006092
16100, -0.005635
16110, -0.005284
16120, -0.004626
16130, -0.003576
16140, -0.002391
16150, -0.001856
16160, -0.001466
16170, -0.000932
16180, 0.000097
16190, 0.001134
16200, 0.002245
16210, 0.002844
16220, 0.003087
16230, 0.003778
16240, 0.004149
16250, 0.005099
16260, 0.005282
16270, 0.006682
16280, 0.007468
16290, 0.008780
16300, 0.009101
16310, 0.010369
16320, 0.011534
16330, 0.013613
16340, 0.015334
16350, 0.016505
16360, 0.017253
16370, 0.018356
16380, 0.019621
16390, 0.022643
16400, 0.024426
16410, 0.026266
16420, 0.027020
16430, 0.028756
16440, 0.031505
16450, 0.032850
16460, 0.033669
16470, 0.035099
16480, 0.037215
16490, 0.041210
16500, 0.043346
16510, 0.044711
16520, 0.044492
16530, 0.046135
16540, 0.048049
16550, 0.049381
16560, 0.050328
16570, 0.050404
16580, 0.051366
16590, 0.052155
16600, 0.053091
16610, 0.054573
16620, 0.056010
16630, 0.059205
16640, 0.060879
16650, 0.063088
16660, 0.064472
16670, 0.066667
