time,yellow_line_angle
15490, -0.159810
15500, -0.159055
15510, -0.159446
15520, -0.159335
15530, -0.157345
15540, -0.155425
15550, -0.152575
15560, -0.151982
15570, -0.150074
15580, -0.149199
15590, -0.148174
15600, -0.146846
15610, -0.145366
15620, -0.143197
15630, -0.141474
15640, -0.139497
15650, -0.138425
15660, -0.136968
15670, -0.135259
15680, -0.133574
15690, -0.132470
15700, -0.131982
15710, -0.132441
15720, -0.130017
15730, -0.127820
15740, -0.123768
15750, -0.123631
15760, -0.121424
15770, -0.119157
15780, -0.114818
15790, -0.113941
15800, -0.112270
15810, -0.111176
15820, -0.108610
15830, -0.106357
15840, -0.103970
15850, -0.100996
15860, -0.098502
15870, -0.096272
15880, -0.094056
15890, -0.091482
15900, -0.088276
15910, -0.085558
15920, -0.082321
15930, -0.078898
15940, -0.075697
15950, -0.073656
15960, -0.070977
15970, -0.067607
15980, -0.063589
15990, -0.061191
16000, -0.058759
16010, -0.056236
16020, -0.053649
16030, -0.051311
16040, -0.048976
16050, -0.045618
16060, -0.042924
16070, -0.040320
16080, -0.038524
16090, -0.035401
16100, -0.033714
16110, -0.031725
16120, -0.028832
16130, -0.025949
16140, -0.022762
16150, -0.020350
16160, -0.017198
16170, -0.016137
16180, -0.014180
16190, -0.011763
16200, -0.009762
16210, -0.006587
16220, -0.004148
16230, -0.001246
16240, 0.001478
16250, 0.004009
16260, 0.006421
16270, 0.006244
16280, 0.008274
16290, 0.011008
16300, 0.012681
16310, 0.012321
16320, 0.012787
16330, 0.013037
16340, 0.013233
16350, 0.012554
16360, 0.011798
16370, 0.011352
16380, 0.009226
16390, 0.008579
16400, 0.007425
16410, 0.008204
16420, 0.006709
16430, 0.005145
16440, 0.002885
16450, 0.002538
16460, 0.001641
16470, 0.000871
16480, -0.001944
16490, -0.004721
16500, -0.006990
16510, -0.007650
16520, -0.008991
16530, -0.011677
16540, -0.014609
16550, -0.016946
16560, -0.018856
16570, -0.020757
16580, -0.022681
16590, -0.024261
16600, -0.026482
16610, -0.027851
16620, -0.029725
16630, -0.030962
16640, -0.033223
16650, -0.035428
16660, -0.037230
16670, -0.041271
16680, -0.043169
16690, -0.045530
16700, -0.046918
16710, -0.049215
16720, -0.051546
16730, -0.052877
16740, -0.055702
16750, -0.059416
16760, -0.061821
16770, -0.064196
16780, -0.065963
16790, -0.068568
16800, -0.071379
16810, -0.073983
16820, -0.076677
16830, -0.079922
16840, -0.083909
16850, -0.088399
16860, -0.091339
16870, -0.094303
16880, -0.097012
16890, -0.100874
16900, -0.103643
16910, -0.106507
16920, -0.108314
16930, -0.111447
16940, -0.112922
16950, -0.115501
16960, -0.117496
16970, -0.120435
16980, -0.122966
16990, -0.124539
17000, -0.126102
17010, -0.127476
17020, -0.130963
17030, -0.133493
17040, -0.134795
17050, -0.135479
17060, -0.137280
17070, -0.140240
17080, -0.140888
17090, -0.140612
17100, -0.140864
17110, -0.142334
17120, -0.146032
17130, -0.147595
17140, -0.150113
17150, -0.150266
17160, -0.152545
17170, -0.153114
17180, -0.155536
17190, -0.156857
17200, -0.159416
17210, -0.161025
17220, -0.163114
17230, -0.164828
17240, -0.165584
17250, -0.165393
17260, -0.164619
17270, -0.164211
17280, -0.164841
17290, -0.166143
17300, -0.168536
17310, -0.169961
17320, -0.171132
17330, -0.172718
17340, -0.173485
17350, -0.174460
17360, -0.173789
17370, -0.174127
17380, -0.174125
17390, -0.174620
17400, -0.174801
17410, -0.174827
17420, -0.174637
17430, -0.173611
17440, -0.172906
17450, -0.171655
17460, -0.172224
17470, -0.173166
17480, -0.175069
17490, -0.176261
17500, -0.177597
17510, -0.177543
17520, -0.176777
17530, -0.174651
17540, -0.173782
17550, -0.174206
17560, -0.175437
17570, -0.177595
17580, -0.178583
17590, -0.178122
17600, -0.175586
17610, -0.173588
17620, -0.173299
17630, -0.172730
17640, -0.172753
17650, -0.171535
17660, -0.170666
17670, -0.168735
17680, -0.167087
17690, -0.164980
17700, -0.163490
17710, -0.160983
17720, -0.159877
17730, -0.158615
17740, -0.157273
17750, -0.154565
17760, -0.151075
17770, -0.149019
17780, -0.147938
17790, -0.146597
17800, -0.144481
17810, -0.141767
17820, -0.139453
17830, -0.137753
17840, -0.136206
17850, -0.134823
17860, -0.133363
17870, -0.131564
17880, -0.130224
17890, -0.128483
17900, -0.125642
17910, -0.122944
17920, -0.120902
17930, -0.119074
17940, -0.116024
17950, -0.113525
17960, -0.112193
17970, -0.110184
17980, -0.106873
17990, -0.104121
18000, -0.101479
18010, -0.099220
18020, -0.095322
18030, -0.093305
18040, -0.090876
18050, -0.088942
18060, -0.084821
18070, -0.080964
18080, -0.077128
18090, -0.075690
18100, -0.072907
18110, -0.070303
18120, -0.065039
18130, -0.060416
18140, -0.058100
18150, -0.055447
18160, -0.051945
18170, -0.048140
18180, -0.045355
18190, -0.044074
18200, -0.042157
18210, -0.039334
18220, -0.036407
18230, -0.034019
18240, -0.031953
18250, -0.030573
18260, -0.028013
18270, -0.026380
18280, -0.024074
18290, -0.022218
18300, -0.020030
18310, -0.016400
18320, -0.014542
18330, -0.010925
18340, -0.007453
18350, -0.002604
18360, -0.000152
18370, 0.001948
18380, 0.005730
18390, 0.010023
18400, 0.010879
18410, 0.011985
18420, 0.012056
18430, 0.014236
18440, 0.014339
18450, 0.014198
18460, 0.014010
18470, 0.014363
18480, 0.016183
18490, 0.018304
18500, 0.021449
18510, 0.021729
18520, 0.020544
18530, 0.018308
18540, 0.017275
18550, 0.017289
18560, 0.015149
18570, 0.014069
18580, 0.012196
18590, 0.011198
18600, 0.007576
18610, 0.004893
18620, 0.003470
18630, 0.002602
18640, 0.000418
18650, -0.002298
18660, -0.004468
18670, -0.007238
18680, -0.009428
18690, -0.012849
18700, -0.014524
18710, -0.018121
18720, -0.019960
18730, -0.021790
18740, -0.022279
18750, -0.025184
18760, -0.026507
18770, -0.029714
18780, -0.030584
18790, -0.034606
18800, -0.037051
18810, -0.039759
18820, -0.041456
18830, -0.043699
18840, -0.045917
18850, -0.049638
18860, -0.051796
18870, -0.053447
18880, -0.056483
18890, -0.058900
18900, -0.063346
18910, -0.063934
18920, -0.066204
18930, -0.069938
18940, -0.073249
18950, -0.077472
18960, -0.080750
18970, -0.084803
18980, -0.087651
18990, -0.088003
19000, -0.092765
19010, -0.096572
19020, -0.100833
19030, -0.101726
19040, -0.102511
19050, -0.105934
19060, -0.108973
19070, -0.112712
19080, -0.113963
19090, -0.116011
19100, -0.117125
19110, -0.118685
19120, -0.118788
19130, -0.120650
19140, -0.121999
19150, -0.124444
19160, -0.126131
19170, -0.128221
19180, -0.129392
19190, -0.131215
19200, -0.132211
19210, -0.133305
19220, -0.133664
19230, -0.134359
19240, -0.136140
19250, -0.137904
19260, -0.139166
19270, -0.139474
19280, -0.140194
19290, -0.141202
19300, -0.143275
19310, -0.144809
19320, -0.145745
19330, -0.145678
19340, -0.146499
19350, -0.147555
19360, -0.148731
19370, -0.148866
19380, -0.149061
19390, -0.149461
19400, -0.150051
19410, -0.150590
19420, -0.150624
19430, -0.150539
19440, -0.150272
19450, -0.150828
19460, -0.150893
19470, -0.150870
19480, -0.149924
19490, -0.149410
19500, -0.149099
19510, -0.148838
19520, -0.148126
19530, -0.147283
19540, -0.146572
19550, -0.146445
19560, -0.146170
19570, -0.145039
19580, -0.142932
19590, -0.141242
19600, -0.140336
19610, -0.140340
19620, -0.140084
19630, -0.138895
19640, -0.137065
19650, -0.134353
19660, -0.132808
19670, -0.131951
19680, -0.131584
19690, -0.129254
19700, -0.126369
19710, -0.124194
19720, -0.123772
19730, -0.122367
19740, -0.120365
19750, -0.117576
19760, -0.115886
19770, -0.113588
19780, -0.111361
19790, -0.109145
19800, -0.106656
19810, -0.104430
19820, -0.102362
19830, -0.100482
19840, -0.097729
19850, -0.094924
19860, -0.092062
