time,yellow_line_angle
15490, 0.011253
15500, 0.012891
15510, 0.013738
15520, 0.014933
15530, 0.015889
15540, 0.016381
15550, 0.016358
15560, 0.016030
15570, 0.016753
15580, 0.017674
15590, 0.018574
15600, 0.019186
15610, 0.019537
15620, 0.020044
15630, 0.020079
15640, 0.019874
15650, 0.019860
15660, 0.019638
15670, 0.019599
15680, 0.019583
15690, 0.020170
15700, 0.020895
15710, 0.021541
15720, 0.022279
15730, 0.022629
15740, 0.022715
15750, 0.022784
15760, 0.023173
15770, 0.023365
15780, 0.023685
15790, 0.024032
15800, 0.024475
15810, 0.024682
15820, 0.024749
15830, 0.024728
15840, 0.024410
15850, 0.024445
15860, 0.025049
15870, 0.025610
15880, 0.025881
15890, 0.025796
15900, 0.025919
15910, 0.025704
15920, 0.025904
15930, 0.026835
15940, 0.028553
15950, 0.029992
15960, 0.031401
15970, 0.032045
15980, 0.032432
15990, 0.032093
16000, 0.031778
16010, 0.031822
16020, 0.032437
16030, 0.033397
16040, 0.033724
16050, 0.034044
16060, 0.033884
16070, 0.034859
16080, 0.035322
16090, 0.035756
16100, 0.035088
16110, 0.034596
16120, 0.034754
16130, 0.035181
16140, 0.035380
16150, 0.034988
16160, 0.034759
16170, 0.035142
16180, 0.035769
16190, 0.035896
16200, 0.035937
16210, 0.036001
16220, 0.037082
16230, 0.037422
16240, 0.037985
16250, 0.038675
16260, 0.039702
16270, 0.040895
16280, 0.041073
16290, 0.042222
16300, 0.044421
16310, 0.046172
16320, 0.046538
16330, 0.046478
16340, 0.046752
16350, 0.048406
16360, 0.049897
16370, 0.052284
16380, 0.053451
16390, 0.054491
16400, 0.055824
16410, 0.056764
16420, 0.056707
16430, 0.055835
16440, 0.055707
16450, 0.056101
16460, 0.057542
16470, 0.058921
16480, 0.059743
16490, 0.060030
16500, 0.060552
16510, 0.061055
16520, 0.061686
16530, 0.062302
16540, 0.063544
16550, 0.064381
16560, 0.064877
16570, 0.065073
16580, 0.066165
16590, 0.066692
16600, 0.068515
16610, 0.069694
16620, 0.071740
16630, 0.071189
16640, 0.071861
16650, 0.072730
