time,yellow_line_angle
15490, 0.031308
15500, 0.030774
15510, 0.030092
15520, 0.029955
15530, 0.029776
15540, 0.029888
15550, 0.029222
15560, 0.028142
15570, 0.026042
15580, 0.024209
15590, 0.022994
15600, 0.022720
15610, 0.022961
15620, 0.023167
15630, 0.023887
15640, 0.023084
15650, 0.022125
15660, 0.020143
15670, 0.018759
15680, 0.016764
15690, 0.015844
15700, 0.015408
15710, 0.015343
15720, 0.014745
15730, 0.013482
15740, 0.012569
15750, 0.010666
15760, 0.009208
15770, 0.007931
15780, 0.007614
15790, 0.007334
15800, 0.006719
15810, 0.005808
15820, 0.005104
15830, 0.004015
15840, 0.002458
15850, 0.000904
15860, -0.000197
15870, -0.000747
15880, -0.001850
15890, -0.003336
15900, -0.004771
15910, -0.005033
15920, -0.005071
15930, -0.004842
15940, -0.005665
15950, -0.006612
15960, -0.007531
15970, -0.007742
15980, -0.007814
15990, -0.008431
16000, -0.009205
16010, -0.010398
16020, -0.011011
16030, -0.011572
16040, -0.011504
16050, -0.012010
16060, -0.012308
16070, -0.012657
16080, -0.012342
16090, -0.012044
16100, -0.011647
16110, -0.011375
16120, -0.011183
16130, -0.011499
16140, -0.011297
16150, -0.010896
16160, -0.009924
16170, -0.009188
16180, -0.008386
16190, -0.007769
16200, -0.007428
16210, -0.007692
16220, -0.007230
16230, -0.006893
16240, -0.006108
16250, -0.005940
16260, -0.006101
16270, -0.006204
16280, -0.005873
16290, -0.004877
16300, -0.004276
16310, -0.003862
16320, -0.003676
16330, -0.003089
16340, -0.002118
16350, -0.000796
16360, 0.001237
16370, 0.002115
16380, 0.003081
16390, 0.002567
16400, 0.002758
16410, 0.002642
16420, 0.003358
16430, 0.003920
16440, 0.003906
16450, 0.003736
16460, 0.003646
16470, 0.004364
16480, 0.005068
16490, 0.006446
16500, 0.007522
16510, 0.008289
16520, 0.009379
16530, 0.009846
16540, 0.010863
16550, 0.011377
16560, 0.012367
16570, 0.013662
16580, 0.014336
16590, 0.016203
16600, 0.016510
16610, 0.018299
16620, 0.018878
16630, 0.020843
16640, 0.021884
16650, 0.024189
16660, 0.025676
16670, 0.027232
16680, 0.028143
16690, 0.030113
16700, 0.031601
16710, 0.033286
16720, 0.033729
16730, 0.034471
16740, 0.036256
16750, 0.038860
16760, 0.042083
16770, 0.043461
16780, 0.043834
16790, 0.044251
16800, 0.045720
16810, 0.048275
