time,yellow_line_angle
15490, -0.030182
15500, -0.027322
15510, -0.024500
15520, -0.022011
15530, -0.019507
15540, -0.017261
15550, -0.014805
15560, -0.012014
15570, -0.008917
15580, -0.005961
15590, -0.003651
15600, -0.000606
15610, 0.001807
15620, 0.004292
15630, 0.006878
15640, 0.009641
15650, 0.012464
15660, 0.014218
15670, 0.014736
15680, 0.016266
15690, 0.018292
15700, 0.020466
15710, 0.021940
15720, 0.022877
15730, 0.023699
15740, 0.024507
15750, 0.025523
15760, 0.026543
15770, 0.027232
15780, 0.027553
15790, 0.027485
15800, 0.027629
15810, 0.027714
15820, 0.028366
15830, 0.029043
15840, 0.030291
15850, 0.031593
15860, 0.032740
15870, 0.033353
15880, 0.033406
15890, 0.033333
15900, 0.032974
15910, 0.033245
15920, 0.033245
15930, 0.033455
15940, 0.032922
15950, 0.033195
15960, 0.032998
15970, 0.032592
15980, 0.032396
15990, 0.032736
16000, 0.033691
16010, 0.034474
16020, 0.035541
16030, 0.036916
16040, 0.037361
16050, 0.037605
16060, 0.038016
16070, 0.038920
16080, 0.039734
16090, 0.039978
16100, 0.040394
16110, 0.040728
16120, 0.040895
16130, 0.040842
16140, 0.041159
16150, 0.041429
16160, 0.041711
16170, 0.041181
16180, 0.040964
16190, 0.041607
16200, 0.042323
16210, 0.042956
16220, 0.042470
16230, 0.042283
16240, 0.042626
16250, 0.043050
16260, 0.043429
16270, 0.043341
16280, 0.043249
16290, 0.043883
16300, 0.044173
16310, 0.044018
16320, 0.043197
16330, 0.042780
16340, 0.043479
16350, 0.044300
16360, 0.044653
16370, 0.044794
16380, 0.044852
16390, 0.045451
16400, 0.045293
16410, 0.045279
16420, 0.045805
16430, 0.047393
16440, 0.048519
16450, 0.048500
16460, 0.048477
16470, 0.048940
16480, 0.050098
16490, 0.051497
16500, 0.053876
16510, 0.055586
16520, 0.056585
16530, 0.056981
16540, 0.057914
16550, 0.058676
16560, 0.058585
16570, 0.058683
16580, 0.059909
16590, 0.061638
16600, 0.063743
16610, 0.064235
16620, 0.064168
16630, 0.062619
16640, 0.061620
16650, 0.061615
16660, 0.062672
16670, 0.063968
16680, 0.064915
16690, 0.065773
16700, 0.065852
