time,yellow_line_angle
15490, -0.151175
15500, -0.151175
15510, -0.151569
15520, -0.151718
15530, -0.151197
15540, -0.150236
15550, -0.150027
15560, -0.148836
15570, -0.148304
15580, -0.147999
15590, -0.148148
15600, -0.147589
15610, -0.146844
15620, -0.145376
15630, -0.144915
15640, -0.144472
15650, -0.143571
15660, -0.141594
15670, -0.140594
15680, -0.141849
15690, -0.142140
15700, -0.141121
15710, -0.138939
15720, -0.137404
15730, -0.137445
15740, -0.138140
15750, -0.138371
15760, -0.135767
15770, -0.132551
15780, -0.129065
15790, -0.127906
15800, -0.128049
15810, -0.128265
15820, -0.127228
15830, -0.124673
15840, -0.122736
15850, -0.121440
15860, -0.119680
15870, -0.118211
15880, -0.115318
15890, -0.112912
15900, -0.110940
15910, -0.109251
15920, -0.107927
15930, -0.105513
15940, -0.103151
15950, -0.100472
15960, -0.098579
15970, -0.096870
15980, -0.095185
15990, -0.093070
16000, -0.091198
16010, -0.089082
16020, -0.085966
16030, -0.083805
16040, -0.082561
16050, -0.081394
16060, -0.079043
16070, -0.076463
16080, -0.075370
16090, -0.073780
16100, -0.070751
16110, -0.069622
16120, -0.068496
16130, -0.066095
16140, -0.061932
16150, -0.060146
16160, -0.058245
16170, -0.055869
16180, -0.053129
16190, -0.053158
16200, -0.052071
16210, -0.049273
16220, -0.047299
16230, -0.045504
16240, -0.043742
16250, -0.040652
16260, -0.038124
16270, -0.035603
16280, -0.031428
16290, -0.028394
16300, -0.025700
16310, -0.023852
16320, -0.021117
16330, -0.018461
16340, -0.015172
16350, -0.012733
16360, -0.011375
16370, -0.009451
16380, -0.006307
16390, -0.001639
16400, -0.000292
16410, 0.003441
16420, 0.005110
16430, 0.008241
16440, 0.009017
16450, 0.011128
16460, 0.013144
16470, 0.012910
16480, 0.013099
16490, 0.012931
16500, 0.013735
16510, 0.013084
16520, 0.010986
16530, 0.009115
16540, 0.008195
16550, 0.008040
16560, 0.007499
16570, 0.007360
16580, 0.006525
16590, 0.005719
16600, 0.003560
16610, 0.002897
16620, 0.002366
16630, 0.000621
16640, -0.001340
16650, -0.003603
16660, -0.005073
16670, -0.005977
16680, -0.007473
16690, -0.009993
16700, -0.013600
16710, -0.015587
16720, -0.017007
16730, -0.019217
16740, -0.021490
16750, -0.023029
16760, -0.023197
16770, -0.025938
16780, -0.027384
16790, -0.030452
16800, -0.033608
16810, -0.036458
16820, -0.039427
16830, -0.041293
16840, -0.044895
16850, -0.049028
16860, -0.052978
16870, -0.056381
16880, -0.059498
16890, -0.062189
16900, -0.066487
16910, -0.068739
16920, -0.071370
16930, -0.074457
16940, -0.076980
16950, -0.080456
16960, -0.082330
16970, -0.085724
16980, -0.087152
16990, -0.090218
17000, -0.092191
17010, -0.096976
17020, -0.100113
17030, -0.102385
17040, -0.103292
17050, -0.104386
17060, -0.107929
17070, -0.109815
17080, -0.110487
17090, -0.111953
17100, -0.112402
17110, -0.114148
17120, -0.115488
17130, -0.118676
17140, -0.120840
17150, -0.123210
17160, -0.125143
17170, -0.128800
17180, -0.130590
17190, -0.133721
17200, -0.135072
17210, -0.137468
17220, -0.139882
17230, -0.143106
17240, -0.145295
17250, -0.145816
17260, -0.145421
17270, -0.145436
17280, -0.146180
17290, -0.148244
17300, -0.151538
17310, -0.153398
17320, -0.154062
17330, -0.153085
17340, -0.154584
17350, -0.157320
17360, -0.159092
17370, -0.160469
17380, -0.160921
17390, -0.162404
17400, -0.162696
17410, -0.163689
17420, -0.164645
17430, -0.164503
17440, -0.164315
17450, -0.164416
17460, -0.166586
17470, -0.169379
17480, -0.171940
17490, -0.173226
17500, -0.174106
17510, -0.175389
17520, -0.177046
17530, -0.177425
17540, -0.177740
17550, -0.177977
17560, -0.178749
17570, -0.179133
17580, -0.179607
17590, -0.180328
17600, -0.181456
17610, -0.182802
17620, -0.183420
17630, -0.182977
17640, -0.182726
17650, -0.182593
17660, -0.182373
17670, -0.182042
17680, -0.181048
17690, -0.180514
17700, -0.179438
17710, -0.178271
17720, -0.177041
17730, -0.175768
17740, -0.174841
17750, -0.173230
17760, -0.172368
17770, -0.170963
17780, -0.169753
17790, -0.168337
17800, -0.166171
17810, -0.164444
17820, -0.162815
17830, -0.162118
17840, -0.161769
17850, -0.160747
17860, -0.159590
17870, -0.158890
17880, -0.158162
17890, -0.156809
17900, -0.154377
17910, -0.152788
17920, -0.151949
17930, -0.150862
17940, -0.149697
17950, -0.146544
17960, -0.145405
17970, -0.142388
17980, -0.141942
17990, -0.139538
18000, -0.137248
18010, -0.134392
18020, -0.132656
18030, -0.129726
18040, -0.127378
18050, -0.124030
18060, -0.122086
18070, -0.119478
18080, -0.117400
18090, -0.115013
18100, -0.112639
18110, -0.109963
18120, -0.106405
18130, -0.102244
18140, -0.098430
18150, -0.097099
18160, -0.093849
18170, -0.091605
18180, -0.089187
18190, -0.088270
18200, -0.086657
18210, -0.083971
18220, -0.082221
18230, -0.080498
18240, -0.080202
18250, -0.077549
18260, -0.074510
18270, -0.070114
18280, -0.067769
18290, -0.066697
18300, -0.064578
18310, -0.062028
18320, -0.058861
18330, -0.055693
18340, -0.053561
18350, -0.049838
18360, -0.046156
18370, -0.043354
18380, -0.040812
18390, -0.039012
18400, -0.035916
18410, -0.031292
18420, -0.026885
18430, -0.022800
18440, -0.019469
18450, -0.016297
18460, -0.012444
18470, -0.008804
18480, -0.005049
18490, -0.001614
18500, 0.002404
18510, 0.006775
18520, 0.009121
18530, 0.010752
18540, 0.011886
18550, 0.014576
18560, 0.016277
18570, 0.016949
18580, 0.016902
18590, 0.016138
18600, 0.015808
18610, 0.015259
18620, 0.015780
18630, 0.014975
18640, 0.014359
18650, 0.013206
18660, 0.012372
18670, 0.011046
18680, 0.008591
18690, 0.007031
18700, 0.005544
18710, 0.005369
18720, 0.004324
18730, 0.002982
18740, 0.001801
18750, 0.000336
18760, -0.001449
18770, -0.004557
18780, -0.005220
18790, -0.007715
18800, -0.008425
18810, -0.012466
18820, -0.014203
18830, -0.016543
18840, -0.018944
18850, -0.021385
18860, -0.023132
18870, -0.026119
18880, -0.027491
18890, -0.030276
18900, -0.032446
18910, -0.034902
18920, -0.040187
18930, -0.041713
18940, -0.044263
18950, -0.046073
18960, -0.049242
18970, -0.052083
18980, -0.054122
18990, -0.058397
19000, -0.062860
19010, -0.065186
19020, -0.066823
19030, -0.068515
19040, -0.072825
19050, -0.075897
19060, -0.080199
19070, -0.082887
19080, -0.084834
19090, -0.085648
19100, -0.087891
19110, -0.090856
19120, -0.093167
19130, -0.092819
19140, -0.092807
19150, -0.094295
19160, -0.096662
19170, -0.099351
19180, -0.101334
19190, -0.103736
19200, -0.105622
19210, -0.106719
19220, -0.107520
19230, -0.109343
19240, -0.110784
19250, -0.112795
19260, -0.113790
19270, -0.116413
19280, -0.118246
19290, -0.119460
19300, -0.120502
19310, -0.122987
19320, -0.125532
19330, -0.126885
19340, -0.127246
19350, -0.127596
19360, -0.128728
19370, -0.129025
19380, -0.129291
19390, -0.130303
19400, -0.131270
19410, -0.132607
19420, -0.133369
19430, -0.134576
19440, -0.135162
19450, -0.135480
19460, -0.135749
19470, -0.136369
19480, -0.136462
19490, -0.136307
19500, -0.136180
19510, -0.136124
19520, -0.136310
19530, -0.136728
19540, -0.136979
19550, -0.136979
19560, -0.136608
19570, -0.136309
19580, -0.135463
19590, -0.134337
19600, -0.132953
19610, -0.132102
19620, -0.131962
19630, -0.132132
19640, -0.132394
19650, -0.132144
19660, -0.131590
19670, -0.130356
19680, -0.128917
19690, -0.126714
19700, -0.125247
19710, -0.124101
19720, -0.123259
19730, -0.122838
19740, -0.122242
19750, -0.121850
19760, -0.119423
19770, -0.116856
19780, -0.114970
19790, -0.114431
19800, -0.112930
19810, -0.110706
19820, -0.109277
19830, -0.108470
19840, -0.106300
19850, -0.103606
19860, -0.101793
19870, -0.100337
19880, -0.097577
