time,yellow_line_angle
15470, 0.000780
15480, 0.000599
15490, 0.000246
15500, -0.000236
15510, -0.000608
15520, -0.000644
15530, -0.000520
15540, -0.000075
15550, 0.000726
15560, 0.001199
15570, 0.001090
15580, 0.000853
15590, 0.000679
15600, 0.000894
15610, 0.000770
15620, 0.000793
15630, 0.001166
15640, 0.001969
15650, 0.002245
15660, 0.001589
15670, 0.000542
15680, 0.000079
15690, -0.000067
15700, 0.000004
15710, -0.000139
15720, -0.000134
15730, -0.000496
15740, -0.000631
15750, -0.000644
15760, -0.000212
15770, -0.000079
15780, -0.000213
15790, -0.000352
15800, -0.000139
15810, 0.000295
15820, 0.000786
15830, 0.000935
15840, 0.001001
15850, 0.000512
15860, -0.000129
15870, -0.000819
15880, -0.000886
15890, -0.000935
15900, -0.000844
15910, -0.000971
15920, -0.000570
15930, -0.000387
15940, -0.000127
15950, 0.000079
15960, 0.000343
15970, 0.000076
15980, -0.000531
15990, -0.001123
16000, -0.001312
16010, -0.001737
16020, -0.001882
16030, -0.002112
16040, -0.002040
16050, -0.002090
16060, -0.002056
16070, -0.002214
16080, -0.002183
16090, -0.002152
16100, -0.001674
16110, -0.001488
16120, -0.001240
16130, -0.001109
16140, -0.000978
16150, -0.000908
16160, -0.000674
16170, -0.000567
16180, -0.000199
16190, -0.000473
16200, -0.000700
16210, -0.001099
16220, -0.000756
16230, -0.000551
16240, -0.000140
16250, 0.000077
16260, 0.000983
16270, 0.000677
16280, 0.000544
16290, 0.000180
16300, 0.000252
16310, -0.000139
16320, -0.000617
16330, -0.000832
16340, -0.000748
16350, -0.000869
16360, -0.000570
16370, -0.000814
16380, -0.001032
16390, -0.001428
16400, -0.001105
16410, -0.001191
16420, -0.001157
16430, -0.001294
16440, -0.001311
16450, -0.001107
16460, -0.000966
16470, -0.000588
16480, -0.000121
16490, 0.000427
16500, 0.000867
16510, 0.000705
16520, 0.000438
16530, 0.000004
16540, -0.000271
16550, -0.001012
16560, -0.001083
16570, -0.001157
16580, -0.000761
16590, -0.000832
16600, -0.000624
16610, -0.000213
16620, 0.000276
16630, 0.000272
16640, -0.000276
16650, -0.001014
16660, -0.001647
16670, -0.002067
16680, -0.002396
16690, -0.002734
16700, -0.002973
16710, -0.002978
16720, -0.002804
16730, -0.002938
16740, -0.003019
16750, -0.003640
16760, -0.003203
16770, -0.003055
16780, -0.002249
16790, -0.002058
16800, -0.001635
16810, -0.001474
16820, -0.001958
16830, -0.002361
16840, -0.002388
16850, -0.002064
16860, -0.002518
16870, -0.003561
16880, -0.004456
16890, -0.004556
16900, -0.004397
16910, -0.004064
16920, -0.004422
16930, -0.005182
16940, -0.006747
16950, -0.007797
16960, -0.008209
16970, -0.007737
16980, -0.007242
16990, -0.007036
17000, -0.007122
17010, -0.007867
17020, -0.008964
17030, -0.010074
17040, -0.010286
17050, -0.010149
17060, -0.010425
17070, -0.011470
17080, -0.013010
17090, -0.014170
17100, -0.015061
17110, -0.015439
17120, -0.015818
17130, -0.016664
17140, -0.017564
17150, -0.018432
17160, -0.018858
17170, -0.019100
17180, -0.019265
17190, -0.018885
17200, -0.019248
17210, -0.019560
17220, -0.020638
17230, -0.021245
17240, -0.022380
17250, -0.022509
17260, -0.022931
17270, -0.024089
17280, -0.026032
17290, -0.026347
17300, -0.026527
17310, -0.026827
17320, -0.027616
17330, -0.027895
17340, -0.028763
17350, -0.031438
17360, -0.032252
17370, -0.032805
17380, -0.032670
17390, -0.034524
17400, -0.037332
17410, -0.039950
17420, -0.041462
17430, -0.041702
17440, -0.042274
17450, -0.045130
17460, -0.047351
17470, -0.050580
17480, -0.051476
17490, -0.052548
17500, -0.052005
17510, -0.052720
17520, -0.055308
17530, -0.057097
17540, -0.057866
17550, -0.056831
17560, -0.057054
17570, -0.057925
17580, -0.060318
17590, -0.062369
17600, -0.063564
17610, -0.063712
17620, -0.064829
17630, -0.067426
17640, -0.069118
17650, -0.069246
17660, -0.068715
17670, -0.069210
17680, -0.071171
17690, -0.073367
17700, -0.075684
17710, -0.077413
17720, -0.078197
17730, -0.078399
