time,yellow_line_angle
15490, -0.148824
15500, -0.148134
15510, -0.147836
15520, -0.147267
15530, -0.146029
15540, -0.144486
15550, -0.143047
15560, -0.142664
15570, -0.142626
15580, -0.141552
15590, -0.141423
15600, -0.141108
15610, -0.141042
15620, -0.139289
15630, -0.138028
15640, -0.136758
15650, -0.137265
15660, -0.137456
15670, -0.137788
15680, -0.135471
15690, -0.133431
15700, -0.130496
15710, -0.128878
15720, -0.127920
15730, -0.127847
15740, -0.127485
15750, -0.125189
15760, -0.122424
15770, -0.120529
15780, -0.118973
15790, -0.118347
15800, -0.116812
15810, -0.114541
15820, -0.112140
15830, -0.110073
15840, -0.108859
15850, -0.107400
15860, -0.105493
15870, -0.102695
15880, -0.099784
15890, -0.097816
15900, -0.095662
15910, -0.094472
15920, -0.092140
15930, -0.090483
15940, -0.088313
15950, -0.086056
15960, -0.084048
15970, -0.082052
15980, -0.080064
15990, -0.077504
16000, -0.075247
16010, -0.074383
16020, -0.074003
16030, -0.071212
16040, -0.069236
16050, -0.067582
16060, -0.065482
16070, -0.062238
16080, -0.061184
16090, -0.061815
16100, -0.059247
16110, -0.055607
16120, -0.053791
16130, -0.052615
16140, -0.050906
16150, -0.047537
16160, -0.045543
16170, -0.042986
16180, -0.039459
16190, -0.036801
16200, -0.034346
16210, -0.032602
16220, -0.030281
16230, -0.027524
16240, -0.025078
16250, -0.022481
16260, -0.020159
16270, -0.017704
16280, -0.014784
16290, -0.012731
16300, -0.010631
16310, -0.007996
16320, -0.002788
16330, -0.000469
16340, -0.000081
16350, 0.001995
16360, 0.005475
16370, 0.009956
16380, 0.010792
16390, 0.012890
16400, 0.013252
16410, 0.013984
16420, 0.013363
16430, 0.013940
16440, 0.014347
16450, 0.013751
16460, 0.012303
16470, 0.009773
16480, 0.008885
16490, 0.007736
16500, 0.007898
16510, 0.007819
16520, 0.007254
16530, 0.005454
16540, 0.003892
16550, 0.003385
16560, 0.002995
16570, 0.000857
16580, -0.001077
16590, -0.003075
16600, -0.004257
16610, -0.005362
16620, -0.007834
16630, -0.010156
16640, -0.013222
16650, -0.014521
16660, -0.015857
16670, -0.019158
16680, -0.021551
16690, -0.023696
16700, -0.023826
16710, -0.026442
16720, -0.027426
16730, -0.029689
16740, -0.032197
16750, -0.036690
16760, -0.040843
16770, -0.044007
16780, -0.045421
16790, -0.049523
16800, -0.052325
16810, -0.057680
16820, -0.060659
16830, -0.064379
16840, -0.070008
16850, -0.071798
16860, -0.074081
16870, -0.075178
16880, -0.077875
16890, -0.081020
16900, -0.082761
16910, -0.085842
16920, -0.088000
16930, -0.091374
16940, -0.093076
16950, -0.097693
16960, -0.099304
16970, -0.102789
16980, -0.103940
16990, -0.106055
17000, -0.109251
17010, -0.110033
17020, -0.111208
17030, -0.112898
17040, -0.114425
17050, -0.115706
17060, -0.117280
17070, -0.120273
17080, -0.122579
17090, -0.124227
17100, -0.125468
17110, -0.129243
17120, -0.130842
17130, -0.134456
17140, -0.135707
17150, -0.137798
17160, -0.139997
17170, -0.141539
17180, -0.143176
17190, -0.143755
17200, -0.145185
17210, -0.146168
17220, -0.147260
17230, -0.149456
17240, -0.151865
17250, -0.153472
17260, -0.154553
17270, -0.155083
17280, -0.156776
17290, -0.157981
17300, -0.159744
17310, -0.161057
17320, -0.162199
17330, -0.162671
17340, -0.162490
17350, -0.163141
17360, -0.163836
17370, -0.163490
17380, -0.164027
17390, -0.164206
17400, -0.167101
17410, -0.169792
17420, -0.172284
17430, -0.173997
17440, -0.175063
17450, -0.176599
17460, -0.177546
17470, -0.177900
17480, -0.178315
17490, -0.178797
17500, -0.179043
17510, -0.179317
17520, -0.179611
17530, -0.180621
17540, -0.182042
17550, -0.183158
17560, -0.183019
17570, -0.182830
17580, -0.182425
17590, -0.182450
17600, -0.182049
17610, -0.181515
17620, -0.180830
17630, -0.180359
17640, -0.179669
17650, -0.178338
17660, -0.176629
17670, -0.174389
17680, -0.173282
17690, -0.172256
17700, -0.171787
17710, -0.170706
17720, -0.169144
17730, -0.167638
17740, -0.166360
17750, -0.164609
17760, -0.163161
17770, -0.162540
17780, -0.163027
17790, -0.161877
17800, -0.160397
17810, -0.158812
17820, -0.157820
17830, -0.155003
17840, -0.152760
17850, -0.151704
17860, -0.152095
17870, -0.150471
17880, -0.148930
17890, -0.145551
17900, -0.144216
17910, -0.141663
17920, -0.140244
17930, -0.138719
17940, -0.136733
17950, -0.135293
17960, -0.132183
17970, -0.129658
17980, -0.126355
17990, -0.124311
18000, -0.122193
18010, -0.119325
18020, -0.117316
18030, -0.113676
18040, -0.111408
18050, -0.108358
18060, -0.106723
18070, -0.103363
18080, -0.099489
18090, -0.095992
18100, -0.093021
18110, -0.091900
18120, -0.089904
18130, -0.088423
18140, -0.086720
18150, -0.083943
18160, -0.081672
18170, -0.078702
18180, -0.078268
18190, -0.076110
18200, -0.075263
18210, -0.071663
18220, -0.069016
18230, -0.066686
18240, -0.064153
18250, -0.062007
18260, -0.057964
18270, -0.055271
18280, -0.053083
18290, -0.049729
18300, -0.046683
18310, -0.043573
18320, -0.040318
18330, -0.037387
18340, -0.032933
18350, -0.028520
18360, -0.024857
18370, -0.022362
18380, -0.019611
18390, -0.014892
18400, -0.011535
18410, -0.007447
18420, -0.003872
18430, -0.000183
18440, 0.004058
18450, 0.007201
18460, 0.010574
18470, 0.011548
18480, 0.013139
18490, 0.014604
18500, 0.016292
18510, 0.017024
18520, 0.016932
18530, 0.015614
18540, 0.014386
18550, 0.014733
18560, 0.015221
18570, 0.014578
18580, 0.013638
18590, 0.013071
18600, 0.012467
18610, 0.012759
18620, 0.010205
18630, 0.008093
18640, 0.005423
18650, 0.006112
18660, 0.005632
18670, 0.002674
18680, 0.000781
18690, -0.000419
18700, -0.000900
18710, -0.003281
18720, -0.004709
18730, -0.006880
18740, -0.008963
18750, -0.011683
18760, -0.014388
18770, -0.014694
18780, -0.018695
18790, -0.020084
18800, -0.023684
18810, -0.025952
18820, -0.027184
18830, -0.030405
18840, -0.031578
18850, -0.034150
18860, -0.037975
18870, -0.040299
18880, -0.043261
18890, -0.046000
18900, -0.051840
18910, -0.055231
18920, -0.057164
18930, -0.057509
18940, -0.062441
18950, -0.066041
18960, -0.068901
18970, -0.069449
18980, -0.073125
18990, -0.076440
19000, -0.080147
19010, -0.080859
19020, -0.082497
19030, -0.083021
19040, -0.085263
19050, -0.089011
19060, -0.092518
19070, -0.093485
19080, -0.092260
19090, -0.093555
19100, -0.094918
19110, -0.098255
19120, -0.100669
19130, -0.104291
19140, -0.106750
19150, -0.108250
19160, -0.108831
19170, -0.110143
19180, -0.111563
19190, -0.112986
19200, -0.113555
19210, -0.114669
19220, -0.116832
19230, -0.118015
19240, -0.119853
19250, -0.120821
19260, -0.122458
19270, -0.123313
19280, -0.124666
19290, -0.125390
19300, -0.127495
19310, -0.128696
19320, -0.130447
19330, -0.130882
19340, -0.131683
19350, -0.132130
19360, -0.132343
19370, -0.132890
19380, -0.133716
19390, -0.134265
19400, -0.134512
19410, -0.134374
19420, -0.134742
19430, -0.135045
19440, -0.135310
19450, -0.135504
19460, -0.135490
19470, -0.135898
19480, -0.135526
19490, -0.134844
19500, -0.134337
19510, -0.134215
19520, -0.134163
19530, -0.133412
19540, -0.132647
19550, -0.132293
19560, -0.132180
19570, -0.132260
19580, -0.132007
19590, -0.131397
19600, -0.130167
19610, -0.128663
19620, -0.126794
19630, -0.125557
19640, -0.124783
19650, -0.124638
19660, -0.124026
19670, -0.123430
19680, -0.122164
19690, -0.119778
19700, -0.116665
19710, -0.115305
19720, -0.114807
19730, -0.114262
19740, -0.111619
19750, -0.109771
19760, -0.108572
19770, -0.107586
19780, -0.104540
19790, -0.102180
19800, -0.100564
19810, -0.099431
