time,yellow_line_angle
15470, 0.000090
15480, -0.000269
15490, -0.000339
15500, 0.000221
15510, 0.000147
15520, -0.000000
15530, -0.000226
15540, -0.000226
15550, 0.000327
15560, 0.000814
15570, 0.001095
15580, 0.001095
15590, 0.001241
15600, 0.001382
15610, 0.001176
15620, 0.001471
15630, 0.001699
15640, 0.001885
15650, 0.001505
15660, 0.001526
15670, 0.001674
15680, 0.001753
15690, 0.001488
15700, 0.001384
15710, 0.001384
15720, 0.001451
15730, 0.001560
15740, 0.002033
15750, 0.002245
15760, 0.002386
15770, 0.001987
15780, 0.001525
15790, 0.001143
15800, 0.001102
15810, 0.000955
15820, 0.001056
15830, 0.001024
15840, 0.001420
15850, 0.001435
15860, 0.001450
15870, 0.001546
15880, 0.001666
15890, 0.001666
15900, 0.001516
15910, 0.000987
15920, 0.001020
15930, 0.000983
15940, 0.001440
15950, 0.001440
15960, 0.001578
15970, 0.001563
15980, 0.001786
15990, 0.002224
16000, 0.002572
16010, 0.002513
16020, 0.002154
16030, 0.001835
16040, 0.001783
16050, 0.001730
16060, 0.001867
16070, 0.001754
16080, 0.001558
16090, 0.001317
16100, 0.001208
16110, 0.001246
16120, 0.001294
16130, 0.001024
16140, 0.000633
16150, -0.000012
16160, 0.000121
16170, 0.000121
16180, 0.000137
16190, -0.000137
16200, -0.000343
16210, -0.000135
16220, -0.000269
16230, 0.000078
16240, 0.000408
16250, 0.000875
16260, 0.001068
16270, 0.001002
16280, 0.000863
16290, 0.000985
16300, 0.001073
16310, 0.001652
16320, 0.002224
16330, 0.002526
16340, 0.002644
16350, 0.001923
16360, 0.001571
16370, 0.001073
16380, 0.000767
16390, 0.000639
16400, 0.000651
16410, 0.001264
16420, 0.001862
16430, 0.002251
16440, 0.002640
16450, 0.002642
16460, 0.002550
16470, 0.002323
16480, 0.002014
16490, 0.001847
16500, 0.001838
16510, 0.001823
16520, 0.002254
16530, 0.002139
16540, 0.002559
16550, 0.002281
16560, 0.002103
16570, 0.001684
16580, 0.001664
16590, 0.001769
16600, 0.002002
16610, 0.001966
16620, 0.001847
16630, 0.001167
16640, 0.000850
16650, 0.000836
16660, 0.000911
16670, 0.000744
16680, 0.000587
16690, 0.000364
16700, 0.000626
16710, 0.000272
16720, 0.000043
16730, -0.000238
16740, -0.000106
16750, 0.000392
16760, 0.000457
16770, 0.000267
16780, -0.000196
16790, -0.000836
16800, -0.001647
16810, -0.002202
16820, -0.002336
16830, -0.002558
16840, -0.002966
16850, -0.003522
16860, -0.003602
16870, -0.003313
16880, -0.003235
16890, -0.003486
16900, -0.004555
16910, -0.006101
16920, -0.006943
16930, -0.007205
16940, -0.006245
16950, -0.005918
16960, -0.006119
16970, -0.007145
16980, -0.008190
16990, -0.008992
17000, -0.009706
17010, -0.009741
17020, -0.009485
17030, -0.009894
17040, -0.011284
17050, -0.012956
17060, -0.014169
17070, -0.014904
17080, -0.015825
17090, -0.016086
17100, -0.016737
17110, -0.017267
17120, -0.018198
17130, -0.018968
17140, -0.019612
17150, -0.019957
17160, -0.019939
17170, -0.019667
17180, -0.020248
17190, -0.020474
17200, -0.021707
17210, -0.022103
17220, -0.022467
17230, -0.023279
17240, -0.024913
17250, -0.026456
17260, -0.026707
17270, -0.026359
17280, -0.026521
17290, -0.026751
17300, -0.028034
17310, -0.029992
17320, -0.032081
17330, -0.032659
17340, -0.033433
17350, -0.033851
17360, -0.036046
17370, -0.039086
17380, -0.041404
17390, -0.042822
17400, -0.042112
17410, -0.045664
17420, -0.047442
17430, -0.050296
17440, -0.050037
17450, -0.051576
17460, -0.052188
17470, -0.053337
17480, -0.055587
17490, -0.058020
17500, -0.058217
17510, -0.057322
17520, -0.057193
17530, -0.058221
17540, -0.060513
17550, -0.062344
17560, -0.064279
17570, -0.064128
17580, -0.065130
17590, -0.066522
17600, -0.068253
17610, -0.068815
17620, -0.069617
17630, -0.070308
17640, -0.071741
17650, -0.073109
17660, -0.074741
17670, -0.076431
17680, -0.077601
17690, -0.079073
17700, -0.079657
17710, -0.081393
