time,yellow_line_angle
15470, 0.000822
15480, 0.000965
15490, 0.001944
15500, 0.002298
15510, 0.002284
15520, 0.001734
15530, 0.001545
15540, 0.001340
15550, 0.001369
15560, 0.001434
15570, 0.001385
15580, 0.001424
15590, 0.001496
15600, 0.001698
15610, 0.001766
15620, 0.001433
15630, 0.000726
15640, 0.000246
15650, 0.000056
15660, 0.000543
15670, 0.000965
15680, 0.001416
15690, 0.001520
15700, 0.001025
15710, 0.000515
15720, 0.000068
15730, 0.000141
15740, -0.000206
15750, -0.000206
15760, -0.000339
15770, -0.000007
15780, 0.000053
15790, 0.000128
15800, -0.000117
15810, -0.000289
15820, -0.000468
15830, -0.000466
15840, -0.000468
15850, -0.000479
15860, -0.000497
15870, -0.000849
15880, -0.000868
15890, -0.001077
15900, -0.000404
15910, -0.000067
15920, 0.000276
15930, 0.000282
15940, 0.000645
15950, 0.001079
15960, 0.001184
15970, 0.000912
15980, 0.000478
15990, 0.000163
16000, -0.000460
16010, -0.000532
16020, -0.000743
16030, -0.000352
16040, -0.000346
16050, -0.000272
16060, -0.000271
16070, -0.000271
16080, -0.000200
16090, -0.000626
16100, -0.001052
16110, -0.001419
16120, -0.001208
16130, -0.000864
16140, -0.000579
16150, -0.000579
16160, -0.000792
16170, -0.000567
16180, -0.000048
16190, 0.000537
16200, 0.000537
16210, 0.000231
16220, -0.000203
16230, -0.000614
16240, -0.001146
16250, -0.001216
16260, -0.001078
16270, -0.000682
16280, -0.000735
16290, -0.000471
16300, -0.000466
16310, -0.000466
16320, -0.000990
16330, -0.001071
16340, -0.001338
16350, -0.001586
16360, -0.002235
16370, -0.002769
16380, -0.003200
16390, -0.003247
16400, -0.003097
16410, -0.003097
16420, -0.003357
16430, -0.003769
16440, -0.003587
16450, -0.003176
16460, -0.002460
16470, -0.002143
16480, -0.001825
16490, -0.001664
16500, -0.001897
16510, -0.002024
16520, -0.002138
16530, -0.001819
16540, -0.001784
16550, -0.002627
16560, -0.003909
16570, -0.004856
16580, -0.004886
16590, -0.004431
16600, -0.004571
16610, -0.005017
16620, -0.006051
16630, -0.006761
16640, -0.007617
16650, -0.008155
16660, -0.007766
16670, -0.007415
16680, -0.006932
16690, -0.007918
16700, -0.008806
16710, -0.009838
16720, -0.009915
16730, -0.009651
16740, -0.009675
16750, -0.010292
16760, -0.011972
16770, -0.013466
16780, -0.014529
16790, -0.015241
16800, -0.015957
16810, -0.016869
16820, -0.017364
16830, -0.017732
16840, -0.018124
16850, -0.018783
16860, -0.019468
16870, -0.019957
16880, -0.019969
16890, -0.019855
16900, -0.020341
16910, -0.020955
16920, -0.021746
16930, -0.022455
16940, -0.022418
16950, -0.023243
16960, -0.024541
16970, -0.025831
16980, -0.025740
16990, -0.025434
17000, -0.025960
17010, -0.026501
17020, -0.027346
17030, -0.029072
17040, -0.032015
17050, -0.032939
17060, -0.033465
17070, -0.032983
17080, -0.035197
17090, -0.037521
17100, -0.040541
17110, -0.041939
17120, -0.042393
17130, -0.044289
17140, -0.046432
17150, -0.049706
17160, -0.051243
17170, -0.052269
17180, -0.052215
17190, -0.051677
17200, -0.052471
17210, -0.054553
17220, -0.055967
17230, -0.056699
17240, -0.056215
17250, -0.057386
17260, -0.058859
17270, -0.061446
17280, -0.063182
17290, -0.063888
17300, -0.063613
17310, -0.064670
17320, -0.066687
17330, -0.068397
17340, -0.068655
17350, -0.068940
17360, -0.070087
17370, -0.072147
17380, -0.074078
17390, -0.076275
17400, -0.077136
17410, -0.078669
17420, -0.079097
17430, -0.081205
