time,yellow_line_angle
15490, -0.005690
15500, -0.005455
15510, -0.005283
15520, -0.005962
15530, -0.006398
15540, -0.006834
15550, -0.006908
15560, -0.007104
15570, -0.007308
15580, -0.007596
15590, -0.007807
15600, -0.007941
15610, -0.007940
15620, -0.007876
15630, -0.007749
15640, -0.007622
15650, -0.007886
15660, -0.008817
15670, -0.009668
15680, -0.009941
15690, -0.009739
15700, -0.009662
15710, -0.009673
15720, -0.009565
15730, -0.009246
15740, -0.009515
15750, -0.009892
15760, -0.010392
15770, -0.010666
15780, -0.010533
15790, -0.010327
15800, -0.010167
15810, -0.010277
15820, -0.011000
15830, -0.011434
15840, -0.011824
15850, -0.011905
15860, -0.012441
15870, -0.012977
15880, -0.012988
15890, -0.012662
15900, -0.012473
15910, -0.012059
15920, -0.011336
15930, -0.010654
15940, -0.010462
15950, -0.010324
15960, -0.010026
15970, -0.008916
15980, -0.007731
15990, -0.006498
16000, -0.006426
16010, -0.006960
16020, -0.007002
16030, -0.007062
16040, -0.006526
16050, -0.006418
16060, -0.006112
16070, -0.006289
16080, -0.005696
16090, -0.004893
16100, -0.003010
16110, -0.001775
16120, 0.000068
16130, 0.000579
16140, 0.001053
16150, 0.001415
16160, 0.002798
16170, 0.003621
16180, 0.003911
16190, 0.003505
16200, 0.003621
16210, 0.003310
16220, 0.003732
16230, 0.005707
16240, 0.007993
16250, 0.009439
16260, 0.009539
16270, 0.009472
16280, 0.009972
16290, 0.010416
16300, 0.010883
16310, 0.010643
16320, 0.010451
16330, 0.010651
16340, 0.011524
16350, 0.012275
16360, 0.013009
16370, 0.013366
16380, 0.013566
16390, 0.014375
16400, 0.015904
16410, 0.017052
16420, 0.018389
16430, 0.019519
16440, 0.020658
16450, 0.021579
16460, 0.022781
16470, 0.024379
16480, 0.025452
16490, 0.026467
16500, 0.027373
16510, 0.029370
16520, 0.031316
16530, 0.034094
16540, 0.034991
16550, 0.036423
16560, 0.037624
16570, 0.040196
16580, 0.042115
16590, 0.042802
16600, 0.043514
16610, 0.044229
16620, 0.046853
16630, 0.049167
16640, 0.050287
16650, 0.050900
16660, 0.051807
16670, 0.053398
16680, 0.056184
16690, 0.057821
16700, 0.058710
16710, 0.058710
16720, 0.059745
16730, 0.061530
16740, 0.062596
16750, 0.063980
16760, 0.065314
16770, 0.068052
16780, 0.068815
16790, 0.069899
16800, 0.070659
16810, 0.072122
