time,yellow_line_angle
15490, 0.030522
15500, 0.030656
15510, 0.030721
15520, 0.031382
15530, 0.031869
15540, 0.031197
15550, 0.029653
15560, 0.027544
15570, 0.026160
15580, 0.024895
15590, 0.023785
15600, 0.023433
15610, 0.023174
15620, 0.023438
15630, 0.023076
15640, 0.022233
15650, 0.021007
15660, 0.019750
15670, 0.018132
15680, 0.016759
15690, 0.015379
15700, 0.014817
15710, 0.014482
15720, 0.014540
15730, 0.013600
15740, 0.012440
15750, 0.011684
15760, 0.010577
15770, 0.009323
15780, 0.007674
15790, 0.007538
15800, 0.007675
15810, 0.006922
15820, 0.006316
15830, 0.005066
15840, 0.004568
15850, 0.003128
15860, 0.001775
15870, 0.000494
15880, -0.000132
15890, -0.000762
15900, -0.001803
15910, -0.003383
15920, -0.004505
15930, -0.004898
15940, -0.004893
15950, -0.004944
15960, -0.005615
15970, -0.006310
15980, -0.007110
15990, -0.007473
16000, -0.007603
16010, -0.007969
16020, -0.008603
16030, -0.009474
16040, -0.010479
16050, -0.011330
16060, -0.011613
16070, -0.011686
16080, -0.011719
16090, -0.011738
16100, -0.011785
16110, -0.011603
16120, -0.011723
16130, -0.011171
16140, -0.011097
16150, -0.010685
16160, -0.010812
16170, -0.010411
16180, -0.009879
16190, -0.009094
16200, -0.007849
16210, -0.007568
16220, -0.007223
16230, -0.007744
16240, -0.007277
16250, -0.006876
16260, -0.006160
16270, -0.005626
16280, -0.005853
16290, -0.005801
16300, -0.005667
16310, -0.004777
16320, -0.004332
16330, -0.004204
16340, -0.003665
16350, -0.003150
16360, -0.001939
16370, -0.000485
16380, 0.001190
16390, 0.002322
16400, 0.002562
16410, 0.002840
16420, 0.002373
16430, 0.002438
16440, 0.002141
16450, 0.003560
16460, 0.004138
16470, 0.004265
16480, 0.003819
16490, 0.004136
16500, 0.005760
16510, 0.006730
16520, 0.008011
16530, 0.008582
16540, 0.009775
16550, 0.010644
16560, 0.011011
16570, 0.011917
16580, 0.012572
16590, 0.013651
16600, 0.013732
16610, 0.014740
16620, 0.016076
16630, 0.017614
16640, 0.018565
16650, 0.019571
16660, 0.021111
16670, 0.022866
16680, 0.025745
16690, 0.026717
16700, 0.028445
16710, 0.027735
16720, 0.030170
16730, 0.031778
16740, 0.034761
16750, 0.035695
16760, 0.036992
16770, 0.038522
16780, 0.041495
16790, 0.043646
16800, 0.044690
16810, 0.044373
16820, 0.045697
16830, 0.047229
16840, 0.049165
16850, 0.051062
