time,yellow_line_angle
15490, -0.121999
15500, -0.119425
15510, -0.116039
15520, -0.113582
15530, -0.110731
15540, -0.108185
15550, -0.103851
15560, -0.101664
15570, -0.098129
15580, -0.095559
15590, -0.092826
15600, -0.090488
15610, -0.087433
15620, -0.083599
15630, -0.080801
15640, -0.078441
15650, -0.076353
15660, -0.073692
15670, -0.071390
15680, -0.068068
15690, -0.064879
15700, -0.061531
15710, -0.059286
15720, -0.058275
15730, -0.055385
15740, -0.051889
15750, -0.048017
15760, -0.044473
15770, -0.041570
15780, -0.038734
15790, -0.035681
15800, -0.032368
15810, -0.027147
15820, -0.024120
15830, -0.020583
15840, -0.018692
15850, -0.014650
15860, -0.011988
15870, -0.008631
15880, -0.005789
15890, -0.003894
15900, -0.000128
15910, 0.004324
15920, 0.008158
15930, 0.011180
15940, 0.013256
15950, 0.017387
15960, 0.020570
15970, 0.021013
15980, 0.022742
15990, 0.022645
16000, 0.023713
16010, 0.022461
16020, 0.022268
16030, 0.022147
16040, 0.022468
16050, 0.020712
16060, 0.018508
16070, 0.016984
16080, 0.016600
16090, 0.016986
16100, 0.014991
16110, 0.013380
16120, 0.010726
16130, 0.007969
16140, 0.007380
16150, 0.005790
16160, 0.004126
16170, 0.000537
16180, -0.003418
16190, -0.005355
16200, -0.007911
16210, -0.010168
16220, -0.014565
16230, -0.017070
16240, -0.018231
16250, -0.018631
16260, -0.023343
16270, -0.025914
16280, -0.029488
16290, -0.028943
16300, -0.032911
16310, -0.034548
16320, -0.037364
16330, -0.039733
16340, -0.042539
16350, -0.046651
16360, -0.048275
16370, -0.051189
16380, -0.052769
16390, -0.055251
16400, -0.057434
16410, -0.060279
16420, -0.061795
16430, -0.062211
16440, -0.063523
16450, -0.066146
16460, -0.069465
16470, -0.072183
16480, -0.074435
16490, -0.076486
16500, -0.077819
16510, -0.081036
16520, -0.083333
16530, -0.086320
16540, -0.088388
16550, -0.091299
16560, -0.093958
16570, -0.095441
16580, -0.096849
16590, -0.098850
16600, -0.100181
16610, -0.102419
16620, -0.102968
16630, -0.106371
16640, -0.108700
16650, -0.110370
16660, -0.111117
16670, -0.112956
16680, -0.115804
16690, -0.117524
16700, -0.118225
16710, -0.120197
16720, -0.123184
16730, -0.125347
16740, -0.127056
16750, -0.128595
16760, -0.129358
16770, -0.133068
16780, -0.134636
16790, -0.137654
16800, -0.139152
16810, -0.141627
16820, -0.144559
16830, -0.146717
16840, -0.148798
16850, -0.151592
16860, -0.154972
16870, -0.158156
16880, -0.158980
16890, -0.158305
16900, -0.159004
16910, -0.161101
16920, -0.163865
16930, -0.166184
16940, -0.168155
16950, -0.168358
16960, -0.168372
16970, -0.168497
16980, -0.170005
16990, -0.171190
17000, -0.172270
17010, -0.172025
17020, -0.171631
17030, -0.171801
17040, -0.171882
17050, -0.171794
17060, -0.171734
17070, -0.172065
17080, -0.172810
17090, -0.172379
17100, -0.171959
17110, -0.172458
17120, -0.172914
17130, -0.173383
17140, -0.173097
17150, -0.173693
17160, -0.173699
17170, -0.173661
17180, -0.173055
17190, -0.173278
17200, -0.173009
17210, -0.174021
17220, -0.174808
17230, -0.174272
17240, -0.172608
17250, -0.172265
17260, -0.172944
17270, -0.173233
17280, -0.171520
17290, -0.170061
17300, -0.169005
17310, -0.167958
17320, -0.166582
17330, -0.164651
17340, -0.162976
17350, -0.163232
17360, -0.161998
17370, -0.160083
17380, -0.157060
17390, -0.155378
17400, -0.154538
17410, -0.153478
17420, -0.152408
17430, -0.151141
17440, -0.148778
17450, -0.148411
17460, -0.147401
17470, -0.146062
17480, -0.142984
17490, -0.142601
17500, -0.142370
17510, -0.141265
17520, -0.137916
17530, -0.137473
17540, -0.137413
17550, -0.136545
17560, -0.132945
17570, -0.131578
17580, -0.130025
17590, -0.129239
17600, -0.127126
17610, -0.124714
17620, -0.122887
17630, -0.120212
17640, -0.117743
17650, -0.114360
17660, -0.111046
17670, -0.109102
17680, -0.107021
17690, -0.104706
17700, -0.102069
17710, -0.098511
17720, -0.096398
17730, -0.093508
17740, -0.090509
17750, -0.086990
17760, -0.083060
17770, -0.080456
17780, -0.077047
17790, -0.073746
17800, -0.070486
17810, -0.066956
17820, -0.065483
17830, -0.062008
17840, -0.059329
17850, -0.054995
17860, -0.053181
17870, -0.050998
17880, -0.048801
17890, -0.045198
17900, -0.041568
17910, -0.038187
17920, -0.035880
17930, -0.033796
17940, -0.030829
17950, -0.028302
17960, -0.024071
17970, -0.020654
17980, -0.017977
17990, -0.015417
18000, -0.012813
18010, -0.010038
18020, -0.006303
18030, -0.003363
18040, 0.000898
18050, 0.004227
18060, 0.008207
18070, 0.010965
18080, 0.011956
18090, 0.012310
18100, 0.014115
18110, 0.015590
18120, 0.017725
18130, 0.019293
18140, 0.020503
18150, 0.021427
18160, 0.021033
18170, 0.020295
18180, 0.015972
18190, 0.014052
18200, 0.013330
18210, 0.014265
18220, 0.010938
18230, 0.006597
18240, 0.003349
18250, 0.001543
18260, 0.000052
18270, -0.002419
18280, -0.003711
18290, -0.007081
18300, -0.009991
18310, -0.013078
18320, -0.013888
18330, -0.015983
18340, -0.016768
18350, -0.018523
18360, -0.021663
18370, -0.024314
18380, -0.027391
18390, -0.028210
18400, -0.031537
18410, -0.032324
18420, -0.036416
18430, -0.036449
18440, -0.039924
18450, -0.040655
18460, -0.042322
18470, -0.044295
18480, -0.046286
18490, -0.047492
18500, -0.049860
18510, -0.051400
18520, -0.053960
18530, -0.056364
18540, -0.057884
18550, -0.062255
18560, -0.062813
18570, -0.065673
18580, -0.068718
18590, -0.072192
18600, -0.075402
18610, -0.077838
18620, -0.079888
18630, -0.083067
18640, -0.086533
18650, -0.090030
18660, -0.092250
18670, -0.093719
18680, -0.096095
18690, -0.098189
18700, -0.101155
18710, -0.102420
18720, -0.103554
18730, -0.104610
18740, -0.107455
18750, -0.110873
18760, -0.113344
18770, -0.115116
18780, -0.117560
18790, -0.120327
18800, -0.122264
18810, -0.124024
18820, -0.124531
18830, -0.126553
18840, -0.128053
18850, -0.129764
18860, -0.131757
18870, -0.133002
18880, -0.135441
18890, -0.139942
18900, -0.143844
18910, -0.145336
18920, -0.145015
18930, -0.145159
18940, -0.148776
18950, -0.151757
18960, -0.154067
18970, -0.155462
18980, -0.156589
18990, -0.157686
19000, -0.159896
19010, -0.162024
19020, -0.164054
19030, -0.165514
19040, -0.166632
19050, -0.167897
19060, -0.167173
19070, -0.166995
19080, -0.166995
19090, -0.167285
19100, -0.167647
19110, -0.168087
19120, -0.168882
19130, -0.168810
19140, -0.168764
19150, -0.169016
19160, -0.169127
19170, -0.168923
19180, -0.168665
19190, -0.168554
19200, -0.168860
19210, -0.168542
19220, -0.168474
19230, -0.167346
19240, -0.166717
19250, -0.166227
19260, -0.166558
19270, -0.166418
19280, -0.165897
19290, -0.165009
19300, -0.163887
19310, -0.162723
19320, -0.161974
19330, -0.161355
19340, -0.160888
19350, -0.159602
19360, -0.158170
19370, -0.156840
19380, -0.155726
19390, -0.154424
19400, -0.153431
19410, -0.151543
19420, -0.149796
19430, -0.147747
19440, -0.146573
19450, -0.145232
19460, -0.142933
19470, -0.140874
19480, -0.139063
19490, -0.136726
19500, -0.134487
19510, -0.132316
19520, -0.130135
19530, -0.127406
19540, -0.125292
19550, -0.123234
19560, -0.120627
19570, -0.116866
19580, -0.114595
19590, -0.112056
19600, -0.109809
19610, -0.106888
19620, -0.103228
19630, -0.100748
19640, -0.096736
19650, -0.095111
19660, -0.090365
19670, -0.088113
19680, -0.083983
19690, -0.081379
19700, -0.078339
19710, -0.074451
19720, -0.071822
19730, -0.067195
19740, -0.064384
19750, -0.060214
19760, -0.056885
19770, -0.053572
19780, -0.049021
19790, -0.046072
19800, -0.040834
19810, -0.038680
19820, -0.033678
19830, -0.031457
19840, -0.026196
19850, -0.023677
19860, -0.018497
