time,yellow_line_angle
15480, 0.001453
15490, 0.001343
15500, 0.001323
15510, 0.001202
15520, 0.000997
15530, 0.000538
15540, 0.000264
15550, -0.000005
15560, -0.000064
15570, -0.000318
15580, -0.000130
15590, 0.000127
15600, 0.000321
15610, -0.000237
15620, -0.000739
15630, -0.000669
15640, 0.000108
15650, 0.001165
15660, 0.001629
15670, 0.002131
15680, 0.002079
15690, 0.002346
15700, 0.002448
15710, 0.002611
15720, 0.002338
15730, 0.002233
15740, 0.001972
15750, 0.001811
15760, 0.001266
15770, 0.001166
15780, 0.000955
15790, 0.001040
15800, 0.000688
15810, 0.000701
15820, 0.000778
15830, 0.001292
15840, 0.001829
15850, 0.001986
15860, 0.001939
15870, 0.001632
15880, 0.001683
15890, 0.001698
15900, 0.001935
15910, 0.001747
15920, 0.001458
15930, 0.001071
15940, 0.000658
15950, 0.000580
15960, 0.000653
15970, 0.000853
15980, 0.000992
15990, 0.000671
16000, 0.000260
16010, -0.000004
16020, 0.000348
16030, 0.000630
16040, 0.000422
16050, -0.000206
16060, -0.000743
16070, -0.000797
16080, -0.000725
16090, -0.000458
16100, -0.000528
16110, -0.000394
16120, -0.000608
16130, -0.000574
16140, -0.000800
16150, -0.000730
16160, -0.000781
16170, -0.000781
16180, -0.000799
16190, -0.000894
16200, -0.000978
16210, -0.000942
16220, -0.000838
16230, -0.000870
16240, -0.000543
16250, -0.000205
16260, 0.000137
16270, 0.000211
16280, 0.000502
16290, 0.001098
16300, 0.000957
16310, 0.000516
16320, 0.000158
16330, 0.000158
16340, -0.000170
16350, -0.000479
16360, -0.000624
16370, -0.000354
16380, -0.000349
16390, -0.000135
16400, -0.000065
16410, -0.000069
16420, -0.000204
16430, -0.000274
16440, -0.000783
16450, -0.000997
16460, -0.001142
16470, -0.000925
16480, -0.000959
16490, -0.000818
16500, -0.000738
16510, -0.000422
16520, -0.000045
16530, 0.000460
16540, 0.000383
16550, 0.000219
16560, -0.000205
16570, -0.000402
16580, -0.001075
16590, -0.001355
16600, -0.001355
16610, -0.000959
16620, -0.000832
16630, -0.000624
16640, -0.000487
16650, -0.000135
16660, -0.000274
16670, -0.000406
16680, -0.001007
16690, -0.001624
16700, -0.002139
16710, -0.002469
16720, -0.002781
16730, -0.003237
16740, -0.003129
16750, -0.002971
16760, -0.002934
16770, -0.003444
16780, -0.003801
16790, -0.003513
16800, -0.002961
16810, -0.002263
16820, -0.001925
16830, -0.001588
16840, -0.001669
16850, -0.002153
16860, -0.002556
16870, -0.002388
16880, -0.002131
16890, -0.002585
16900, -0.003411
16910, -0.004436
16920, -0.004260
16930, -0.004288
16940, -0.004240
16950, -0.004850
16960, -0.005784
16970, -0.006491
16980, -0.007426
16990, -0.007693
17000, -0.007674
17010, -0.007318
17020, -0.007318
17030, -0.007328
17040, -0.008073
17050, -0.008964
17060, -0.009955
17070, -0.010116
17080, -0.009788
17090, -0.010077
17100, -0.011479
17110, -0.013210
17120, -0.014419
17130, -0.015132
17140, -0.015511
17150, -0.016063
17160, -0.016698
17170, -0.017598
17180, -0.018204
17190, -0.018682
17200, -0.018891
17210, -0.019451
17220, -0.019055
17230, -0.019452
17240, -0.019737
17250, -0.020780
17260, -0.021304
17270, -0.022215
17280, -0.022336
17290, -0.022674
17300, -0.023790
17310, -0.025774
17320, -0.026187
17330, -0.026408
17340, -0.026755
17350, -0.027616
17360, -0.027895
17370, -0.028763
17380, -0.031438
17390, -0.032252
17400, -0.032805
17410, -0.032469
17420, -0.034323
17430, -0.037130
17440, -0.039950
17450, -0.041462
17460, -0.041702
17470, -0.042274
17480, -0.045418
17490, -0.047640
17500, -0.050868
17510, -0.051502
17520, -0.052467
17530, -0.051872
17540, -0.052561
17550, -0.055190
17560, -0.056933
17570, -0.057649
17580, -0.056732
17590, -0.057310
17600, -0.057905
17610, -0.060166
17620, -0.062424
17630, -0.063950
17640, -0.064177
17650, -0.064829
17660, -0.067131
17670, -0.068823
17680, -0.069530
17690, -0.069293
17700, -0.069789
17710, -0.071171
17720, -0.073367
17730, -0.075684
17740, -0.076918
17750, -0.077949
17760, -0.078616
17770, -0.079907
17780, -0.081323
