time,yellow_line_angle
15490, -0.171539
15500, -0.170200
15510, -0.168694
15520, -0.168417
15530, -0.168893
15540, -0.169922
15550, -0.170060
15560, -0.169783
15570, -0.168047
15580, -0.166621
15590, -0.165692
15600, -0.164173
15610, -0.162509
15620, -0.160131
15630, -0.159532
15640, -0.158824
15650, -0.157331
15660, -0.155680
15670, -0.153044
15680, -0.151814
15690, -0.150305
15700, -0.148697
15710, -0.146080
15720, -0.144059
15730, -0.141995
15740, -0.140159
15750, -0.137790
15760, -0.134798
15770, -0.133171
15780, -0.131078
15790, -0.129677
15800, -0.128294
15810, -0.126906
15820, -0.125487
15830, -0.123720
15840, -0.121584
15850, -0.119004
15860, -0.116002
15870, -0.114549
15880, -0.112677
15890, -0.110421
15900, -0.108564
15910, -0.105247
15920, -0.101622
15930, -0.097983
15940, -0.096011
15950, -0.093534
15960, -0.091369
15970, -0.088259
15980, -0.086869
15990, -0.082766
16000, -0.080445
16010, -0.076893
16020, -0.074299
16030, -0.070862
16040, -0.067847
16050, -0.064424
16060, -0.061377
16070, -0.057750
16080, -0.054625
16090, -0.051784
16100, -0.048801
16110, -0.045230
16120, -0.041513
16130, -0.038756
16140, -0.036554
16150, -0.033027
16160, -0.029202
16170, -0.025352
16180, -0.022112
16190, -0.019339
16200, -0.016998
16210, -0.015676
16220, -0.013006
16230, -0.009155
16240, -0.005770
16250, -0.003757
16260, -0.001659
16270, 0.001439
16280, 0.003473
16290, 0.007405
16300, 0.009415
16310, 0.012430
16320, 0.011580
16330, 0.011029
16340, 0.010162
16350, 0.009847
16360, 0.010812
16370, 0.011458
16380, 0.011705
16390, 0.010740
16400, 0.009235
16410, 0.008608
16420, 0.007329
16430, 0.006358
16440, 0.004785
16450, 0.003192
16460, 0.001985
16470, 0.000833
16480, -0.000054
16490, -0.000528
16500, -0.003119
16510, -0.005653
16520, -0.007456
16530, -0.008706
16540, -0.010057
16550, -0.013498
16560, -0.014621
16570, -0.015613
16580, -0.017135
16590, -0.020669
16600, -0.022144
16610, -0.023262
16620, -0.024452
16630, -0.027398
16640, -0.029680
16650, -0.031826
16660, -0.034964
16670, -0.037810
16680, -0.040019
16690, -0.043009
16700, -0.044841
16710, -0.047051
16720, -0.048408
16730, -0.050825
16740, -0.052625
16750, -0.054087
16760, -0.055563
16770, -0.058134
16780, -0.061588
16790, -0.063003
16800, -0.065883
16810, -0.066671
16820, -0.069188
16830, -0.070734
16840, -0.072483
16850, -0.074933
16860, -0.077277
16870, -0.079920
16880, -0.083391
16890, -0.085041
16900, -0.088279
16910, -0.090335
16920, -0.092583
16930, -0.094109
16940, -0.096983
16950, -0.100464
16960, -0.103231
16970, -0.106009
16980, -0.108716
16990, -0.112942
17000, -0.116381
17010, -0.120342
17020, -0.121913
17030, -0.123856
17040, -0.126231
17050, -0.130278
17060, -0.131588
17070, -0.133294
17080, -0.134542
17090, -0.137021
17100, -0.139191
17110, -0.141224
17120, -0.141808
17130, -0.143738
17140, -0.144689
17150, -0.148505
17160, -0.149898
17170, -0.151491
17180, -0.152784
17190, -0.152742
17200, -0.153629
17210, -0.153910
17220, -0.156705
17230, -0.158050
17240, -0.158520
17250, -0.158360
17260, -0.159160
17270, -0.160386
17280, -0.161269
17290, -0.163163
17300, -0.165374
17310, -0.167114
17320, -0.167211
17330, -0.167554
17340, -0.167741
17350, -0.169074
17360, -0.169791
17370, -0.169947
17380, -0.169720
17390, -0.170341
17400, -0.171586
17410, -0.173233
17420, -0.174072
17430, -0.175125
17440, -0.175173
17450, -0.176167
17460, -0.175882
17470, -0.175657
17480, -0.174314
17490, -0.174033
17500, -0.173705
17510, -0.172853
17520, -0.171479
17530, -0.171232
17540, -0.171521
17550, -0.172265
17560, -0.171732
17570, -0.170691
17580, -0.169188
17590, -0.168639
17600, -0.170244
17610, -0.171744
17620, -0.172127
17630, -0.170775
17640, -0.168343
17650, -0.166529
17660, -0.165582
17670, -0.166974
17680, -0.168486
17690, -0.168920
17700, -0.168480
17710, -0.166199
17720, -0.164692
17730, -0.162917
17740, -0.161876
17750, -0.160880
17760, -0.160045
17770, -0.158983
17780, -0.157428
17790, -0.155165
17800, -0.153332
17810, -0.150137
17820, -0.147839
17830, -0.145665
17840, -0.144910
17850, -0.144031
17860, -0.142392
17870, -0.139415
17880, -0.135622
17890, -0.133762
17900, -0.130946
17910, -0.128978
17920, -0.125621
17930, -0.123654
17940, -0.120485
17950, -0.117666
17960, -0.114946
17970, -0.112872
17980, -0.110285
17990, -0.109243
18000, -0.108148
18010, -0.106554
18020, -0.104231
18030, -0.100754
18040, -0.098222
18050, -0.095771
18060, -0.093054
18070, -0.090713
18080, -0.088677
18090, -0.086407
18100, -0.083453
18110, -0.080715
18120, -0.077677
18130, -0.074942
18140, -0.070907
18150, -0.068656
18160, -0.066649
18170, -0.063596
18180, -0.059843
18190, -0.055163
18200, -0.052193
18210, -0.050481
18220, -0.047494
18230, -0.044397
18240, -0.040266
18250, -0.037859
18260, -0.034089
18270, -0.030858
18280, -0.026112
18290, -0.023547
18300, -0.019512
18310, -0.017562
18320, -0.012838
18330, -0.008435
18340, -0.005669
18350, -0.005310
18360, -0.003873
18370, -0.001877
18380, 0.001214
18390, 0.002292
18400, 0.005156
18410, 0.007167
18420, 0.008719
18430, 0.009533
18440, 0.010317
18450, 0.010126
18460, 0.010180
18470, 0.010918
18480, 0.011754
18490, 0.011306
18500, 0.010316
18510, 0.009334
18520, 0.007858
18530, 0.005973
18540, 0.004101
18550, 0.002879
18560, 0.001465
18570, -0.000026
18580, -0.000283
18590, 0.001192
18600, 0.000472
18610, -0.002201
18620, -0.004110
18630, -0.003933
18640, -0.005277
18650, -0.007781
18660, -0.009780
18670, -0.009269
18680, -0.011465
18690, -0.013703
18700, -0.016676
18710, -0.017674
18720, -0.020355
18730, -0.023104
18740, -0.026047
18750, -0.028415
18760, -0.031092
18770, -0.033880
18780, -0.037411
18790, -0.039338
18800, -0.041837
18810, -0.044422
18820, -0.047100
18830, -0.050670
18840, -0.052966
18850, -0.054841
18860, -0.055718
18870, -0.057654
18880, -0.059192
18890, -0.062601
18900, -0.064941
18910, -0.067804
18920, -0.071122
18930, -0.073191
18940, -0.076593
18950, -0.077921
18960, -0.079800
18970, -0.082799
18980, -0.084655
18990, -0.087209
19000, -0.088801
19010, -0.090936
19020, -0.094119
19030, -0.095246
19040, -0.097947
19050, -0.099596
19060, -0.104940
19070, -0.107234
19080, -0.109409
19090, -0.110720
19100, -0.114009
19110, -0.120121
19120, -0.122848
19130, -0.126295
19140, -0.126413
19150, -0.128851
19160, -0.130908
19170, -0.133711
19180, -0.136494
19190, -0.137542
19200, -0.140374
19210, -0.141076
19220, -0.143285
19230, -0.143373
19240, -0.144584
19250, -0.146025
19260, -0.146945
19270, -0.147992
19280, -0.147839
19290, -0.147500
19300, -0.148471
19310, -0.149297
19320, -0.151331
19330, -0.152224
19340, -0.153623
19350, -0.155208
19360, -0.155816
19370, -0.157328
19380, -0.158065
19390, -0.158351
19400, -0.157797
19410, -0.157209
19420, -0.157471
19430, -0.158996
19440, -0.159743
19450, -0.160141
19460, -0.158927
19470, -0.158408
19480, -0.158701
19490, -0.159337
19500, -0.159641
19510, -0.159161
19520, -0.158445
19530, -0.157662
19540, -0.157439
19550, -0.157045
19560, -0.156639
19570, -0.155988
19580, -0.155193
19590, -0.154996
19600, -0.154353
19610, -0.153905
19620, -0.152362
19630, -0.150994
19640, -0.149061
19650, -0.147797
19660, -0.146985
19670, -0.146495
19680, -0.144216
19690, -0.142157
19700, -0.140416
19710, -0.139593
19720, -0.138326
19730, -0.135939
19740, -0.133872
19750, -0.131918
19760, -0.130761
19770, -0.128072
19780, -0.125415
19790, -0.123901
19800, -0.121871
19810, -0.119336
19820, -0.116729
19830, -0.115070
19840, -0.112732
19850, -0.110144
19860, -0.107322
19870, -0.105378
19880, -0.102012
19890, -0.099322
19900, -0.096555
19910, -0.093597
19920, -0.090703
19930, -0.087863
19940, -0.084944
19950, -0.081919
19960, -0.079016
19970, -0.074897
19980, -0.072420
19990, -0.068885
20000, -0.066533
