time,yellow_line_angle
15490, -0.138534
15500, -0.137008
15510, -0.135266
15520, -0.133623
15530, -0.131244
15540, -0.128672
15550, -0.126733
15560, -0.124318
15570, -0.121445
15580, -0.118663
15590, -0.115372
15600, -0.112216
15610, -0.108961
15620, -0.105942
15630, -0.102961
15640, -0.100356
15650, -0.098853
15660, -0.096305
15670, -0.093069
15680, -0.089206
15690, -0.085614
15700, -0.082577
15710, -0.079821
15720, -0.076662
15730, -0.073740
15740, -0.069866
15750, -0.066439
15760, -0.063021
15770, -0.060270
15780, -0.057513
15790, -0.055196
15800, -0.052127
15810, -0.049343
15820, -0.045999
15830, -0.042372
15840, -0.039755
15850, -0.036612
15860, -0.035052
15870, -0.031922
15880, -0.028681
15890, -0.024417
15900, -0.019388
15910, -0.015677
15920, -0.012864
15930, -0.010075
15940, -0.006524
15950, -0.002653
15960, 0.001043
15970, 0.004061
15980, 0.006333
15990, 0.008135
16000, 0.009960
16010, 0.013770
16020, 0.015285
16030, 0.017123
16040, 0.018306
16050, 0.020335
16060, 0.021199
16070, 0.020586
16080, 0.019773
16090, 0.018636
16100, 0.017660
16110, 0.017862
16120, 0.018384
16130, 0.018152
16140, 0.015408
16150, 0.013644
16160, 0.011381
16170, 0.010804
16180, 0.009058
16190, 0.008444
16200, 0.005014
16210, 0.002224
16220, -0.000200
16230, -0.000300
16240, -0.002065
16250, -0.004753
16260, -0.007954
16270, -0.009696
16280, -0.012563
16290, -0.015138
16300, -0.019444
16310, -0.021617
16320, -0.023623
16330, -0.025387
16340, -0.029703
16350, -0.032645
16360, -0.035458
16370, -0.036198
16380, -0.040003
16390, -0.042607
16400, -0.044704
16410, -0.046720
16420, -0.049726
16430, -0.051006
16440, -0.053737
16450, -0.055150
16460, -0.060718
16470, -0.062514
16480, -0.065480
16490, -0.067636
16500, -0.070445
16510, -0.072631
16520, -0.073605
16530, -0.075915
16540, -0.076646
16550, -0.078295
16560, -0.080043
16570, -0.083707
16580, -0.086218
16590, -0.087967
16600, -0.089940
16610, -0.091668
16620, -0.093972
16630, -0.096892
16640, -0.100079
16650, -0.102509
16660, -0.103851
16670, -0.105764
16680, -0.108112
16690, -0.109673
16700, -0.111370
16710, -0.112421
16720, -0.113809
16730, -0.116196
16740, -0.118403
16750, -0.120112
16760, -0.122071
16770, -0.124750
16780, -0.125995
16790, -0.127119
16800, -0.127893
16810, -0.130761
16820, -0.131274
16830, -0.133358
16840, -0.134967
16850, -0.137736
16860, -0.138744
16870, -0.141262
16880, -0.143142
16890, -0.145983
16900, -0.146721
16910, -0.148947
16920, -0.150826
16930, -0.153326
16940, -0.154418
16950, -0.155143
16960, -0.157004
16970, -0.158812
16980, -0.161541
16990, -0.164198
17000, -0.167500
17010, -0.168989
17020, -0.170147
17030, -0.171465
17040, -0.171938
17050, -0.172160
17060, -0.171053
17070, -0.170940
17080, -0.171305
17090, -0.172076
17100, -0.173338
17110, -0.173461
17120, -0.172838
17130, -0.171465
17140, -0.171756
17150, -0.173139
17160, -0.173941
17170, -0.173556
17180, -0.173637
17190, -0.173898
17200, -0.173488
17210, -0.171402
17220, -0.170424
17230, -0.170418
17240, -0.171533
17250, -0.171533
17260, -0.171704
17270, -0.171230
17280, -0.171873
17290, -0.173300
17300, -0.174702
17310, -0.175092
17320, -0.172512
17330, -0.170008
17340, -0.168161
17350, -0.167448
17360, -0.166173
17370, -0.165603
17380, -0.164990
17390, -0.164852
17400, -0.163784
17410, -0.162710
17420, -0.161590
17430, -0.158732
17440, -0.157075
17450, -0.155352
17460, -0.155501
17470, -0.153711
17480, -0.152083
17490, -0.148884
17500, -0.147297
17510, -0.145167
17520, -0.143937
17530, -0.142280
17540, -0.140288
17550, -0.138742
17560, -0.136390
17570, -0.134174
17580, -0.132457
17590, -0.132325
17600, -0.131420
17610, -0.129394
17620, -0.127757
17630, -0.126814
17640, -0.125646
17650, -0.123694
17660, -0.122841
17670, -0.121228
17680, -0.118394
17690, -0.116809
17700, -0.114726
17710, -0.113271
17720, -0.110844
17730, -0.108240
17740, -0.105691
17750, -0.101364
17760, -0.098524
17770, -0.095949
17780, -0.093885
17790, -0.092031
17800, -0.089927
17810, -0.086671
17820, -0.083435
17830, -0.080302
17840, -0.077967
17850, -0.074731
17860, -0.071699
17870, -0.068739
17880, -0.065395
17890, -0.061437
17900, -0.057341
17910, -0.054547
17920, -0.050908
17930, -0.048173
17940, -0.044920
17950, -0.042167
17960, -0.038968
17970, -0.035417
17980, -0.031673
17990, -0.028347
18000, -0.026312
18010, -0.023900
18020, -0.021166
18030, -0.017992
18040, -0.016488
18050, -0.013510
18060, -0.010824
18070, -0.007293
18080, -0.004130
18090, -0.000818
18100, 0.002794
18110, 0.005547
18120, 0.008625
18130, 0.010236
18140, 0.012543
18150, 0.014333
18160, 0.017492
18170, 0.019290
18180, 0.020521
18190, 0.021316
18200, 0.021211
18210, 0.020070
18220, 0.018105
18230, 0.015849
18240, 0.015923
18250, 0.016056
18260, 0.016823
18270, 0.015672
18280, 0.013890
18290, 0.012232
18300, 0.010248
18310, 0.007593
18320, 0.005341
18330, 0.003958
18340, 0.001839
18350, -0.000955
18360, -0.005414
18370, -0.008359
18380, -0.011376
18390, -0.013509
18400, -0.016349
18410, -0.019317
18420, -0.021503
18430, -0.022259
18440, -0.023360
18450, -0.025917
18460, -0.029146
18470, -0.031568
18480, -0.033478
18490, -0.036878
18500, -0.039664
18510, -0.041609
18520, -0.042870
18530, -0.045067
18540, -0.046803
18550, -0.050081
18560, -0.051058
18570, -0.054853
18580, -0.055174
18590, -0.057746
18600, -0.059926
18610, -0.062673
18620, -0.064093
18630, -0.067024
18640, -0.069135
18650, -0.073923
18660, -0.074592
18670, -0.076559
18680, -0.077626
18690, -0.080000
18700, -0.083075
18710, -0.085650
18720, -0.088676
18730, -0.092027
18740, -0.095167
18750, -0.097306
18760, -0.099061
18770, -0.101538
18780, -0.104202
18790, -0.106813
18800, -0.109272
18810, -0.111591
18820, -0.113123
18830, -0.115738
18840, -0.118165
18850, -0.119821
18860, -0.121958
18870, -0.122609
18880, -0.126084
18890, -0.127647
18900, -0.129680
18910, -0.130925
18920, -0.132369
18930, -0.134820
18940, -0.137451
18950, -0.139060
18960, -0.140503
18970, -0.140002
18980, -0.141906
18990, -0.144435
19000, -0.148873
19010, -0.152030
19020, -0.154147
19030, -0.154987
19040, -0.155767
19050, -0.157674
19060, -0.160146
19070, -0.162170
19080, -0.163340
19090, -0.163998
19100, -0.163983
19110, -0.165449
19120, -0.167071
19130, -0.168952
19140, -0.169867
19150, -0.170403
19160, -0.171741
19170, -0.172543
19180, -0.173640
19190, -0.174651
19200, -0.174615
19210, -0.174150
19220, -0.173557
19230, -0.173399
19240, -0.172985
19250, -0.172164
19260, -0.171858
19270, -0.171396
19280, -0.170633
19290, -0.169783
19300, -0.169134
19310, -0.168896
19320, -0.168044
19330, -0.167459
19340, -0.166643
19350, -0.166550
19360, -0.166509
19370, -0.166617
19380, -0.166047
19390, -0.165345
19400, -0.163896
19410, -0.162791
19420, -0.161251
19430, -0.161037
19440, -0.160525
19450, -0.159673
19460, -0.157562
19470, -0.156239
19480, -0.154691
19490, -0.153386
19500, -0.151740
19510, -0.149883
19520, -0.148089
19530, -0.146560
19540, -0.144378
19550, -0.142086
19560, -0.139961
19570, -0.138475
19580, -0.136138
19590, -0.133578
19600, -0.131516
19610, -0.129179
19620, -0.126753
19630, -0.123965
19640, -0.121160
19650, -0.118432
19660, -0.115404
19670, -0.113130
19680, -0.110422
19690, -0.107942
19700, -0.105278
19710, -0.102024
19720, -0.098257
19730, -0.094787
19740, -0.091915
19750, -0.088237
19760, -0.086275
19770, -0.081880
19780, -0.080288
19790, -0.075096
19800, -0.072794
19810, -0.067490
19820, -0.064445
19830, -0.060486
19840, -0.057214
19850, -0.053924
19860, -0.049513
19870, -0.046738
19880, -0.041769
19890, -0.039151
19900, -0.033637
19910, -0.031427
19920, -0.025568
19930, -0.022951
19940, -0.017650
19950, -0.015263
19960, -0.010351
19970, -0.006962
19980, -0.002552
19990, 0.001078
20000, 0.004778
