time,yellow_line_angle
15470, 0.001585
15480, 0.001132
15490, 0.000867
15500, 0.000969
15510, 0.000900
15520, 0.001030
15530, 0.001240
15540, 0.001706
15550, 0.001803
15560, 0.001801
15570, 0.001731
15580, 0.001590
15590, 0.001490
15600, 0.001448
15610, 0.001665
15620, 0.001941
15630, 0.002165
15640, 0.002149
15650, 0.001927
15660, 0.001687
15670, 0.001399
15680, 0.001294
15690, 0.001311
15700, 0.001537
15710, 0.001661
15720, 0.001562
15730, 0.001375
15740, 0.001432
15750, 0.001444
15760, 0.001490
15770, 0.001406
15780, 0.001535
15790, 0.001591
15800, 0.001893
15810, 0.002028
15820, 0.002115
15830, 0.002016
15840, 0.001999
15850, 0.001970
15860, 0.001970
15870, 0.001784
15880, 0.001770
15890, 0.001391
15900, 0.001368
15910, 0.000958
15920, 0.000460
15930, 0.000046
15940, -0.000327
15950, -0.000010
15960, -0.000193
15970, 0.000293
15980, 0.000232
15990, 0.000216
16000, -0.000080
16010, -0.000290
16020, -0.000438
16030, -0.000513
16040, -0.000012
16050, 0.000757
16060, 0.001483
16070, 0.001975
16080, 0.002016
16090, 0.002391
16100, 0.002159
16110, 0.002159
16120, 0.001785
16130, 0.001524
16140, 0.001003
16150, 0.000563
16160, 0.000211
16170, 0.000573
16180, 0.000585
16190, 0.001091
16200, 0.000811
16210, 0.000669
16220, 0.000386
16230, 0.000900
16240, 0.001759
16250, 0.002310
16260, 0.002331
16270, 0.001954
16280, 0.001848
16290, 0.001794
16300, 0.001794
16310, 0.001527
16320, 0.001238
16330, 0.001142
16340, 0.001142
16350, 0.001324
16360, 0.001324
16370, 0.001064
16380, 0.000942
16390, 0.000680
16400, 0.000539
16410, 0.000417
16420, 0.000422
16430, 0.000646
16440, 0.000507
16450, -0.000127
16460, -0.000830
16470, -0.001162
16480, -0.001341
16490, -0.001109
16500, -0.001230
16510, -0.001114
16520, -0.000931
16530, -0.000852
16540, -0.000740
16550, -0.001099
16560, -0.001092
16570, -0.001154
16580, -0.001440
16590, -0.001897
16600, -0.002130
16610, -0.002037
16620, -0.002553
16630, -0.003364
16640, -0.004154
16650, -0.004325
16660, -0.004012
16670, -0.003801
16680, -0.003924
16690, -0.005214
16700, -0.006687
16710, -0.008140
16720, -0.008700
16730, -0.007900
16740, -0.006926
16750, -0.006309
16760, -0.007171
16770, -0.008369
16780, -0.009466
16790, -0.009613
16800, -0.009457
16810, -0.009301
16820, -0.010112
16830, -0.011988
16840, -0.013524
16850, -0.014587
16860, -0.015291
16870, -0.016146
16880, -0.016912
16890, -0.017218
16900, -0.017586
16910, -0.018124
16920, -0.018783
16930, -0.019691
16940, -0.020146
16950, -0.020027
16960, -0.019690
16970, -0.020307
16980, -0.020593
16990, -0.021667
17000, -0.022063
17010, -0.022369
17020, -0.023127
17030, -0.024761
17040, -0.026401
17050, -0.026707
17060, -0.026310
17070, -0.026472
17080, -0.026702
17090, -0.028034
17100, -0.029992
17110, -0.032081
17120, -0.032659
17130, -0.033724
17140, -0.034143
17150, -0.036576
17160, -0.038859
17170, -0.041177
17180, -0.042356
17190, -0.042161
17200, -0.044679
17210, -0.046457
17220, -0.049262
17230, -0.050219
17240, -0.051758
17250, -0.052060
17260, -0.053028
17270, -0.055030
17280, -0.057894
17290, -0.058092
17300, -0.057242
17310, -0.057219
17320, -0.057885
17330, -0.060379
17340, -0.062001
17350, -0.063806
17360, -0.064208
17370, -0.064715
17380, -0.066672
17390, -0.068110
17400, -0.069148
17410, -0.069496
17420, -0.070243
17430, -0.071417
17440, -0.073014
17450, -0.074500
17460, -0.076437
17470, -0.077760
17480, -0.079078
17490, -0.079771
17500, -0.081783
