time,yellow_line_angle
15490, -0.131218
15500, -0.128947
15510, -0.126581
15520, -0.124626
15530, -0.123749
15540, -0.121466
15550, -0.118297
15560, -0.115277
15570, -0.114039
15580, -0.113133
15590, -0.110979
15600, -0.108464
15610, -0.105904
15620, -0.103715
15630, -0.100949
15640, -0.098122
15650, -0.094877
15660, -0.091421
15670, -0.089067
15680, -0.086261
15690, -0.084840
15700, -0.081681
15710, -0.078967
15720, -0.075887
15730, -0.073066
15740, -0.070343
15750, -0.066831
15760, -0.063602
15770, -0.061127
15780, -0.059233
15790, -0.056716
15800, -0.053395
15810, -0.050584
15820, -0.047980
15830, -0.045512
15840, -0.042568
15850, -0.040522
15860, -0.038995
15870, -0.035368
15880, -0.033799
15890, -0.031448
15900, -0.029136
15910, -0.025496
15920, -0.022489
15930, -0.020417
15940, -0.017547
15950, -0.016500
15960, -0.014025
15970, -0.011774
15980, -0.009112
15990, -0.006523
16000, -0.004228
16010, -0.002108
16020, 0.000770
16030, 0.003633
16040, 0.006394
16050, 0.006308
16060, 0.007595
16070, 0.009944
16080, 0.011995
16090, 0.013053
16100, 0.013261
16110, 0.013233
16120, 0.012378
16130, 0.011790
16140, 0.011790
16150, 0.011161
16160, 0.010000
16170, 0.009159
16180, 0.009529
16190, 0.009592
16200, 0.008304
16210, 0.005187
16220, 0.003660
16230, 0.002105
16240, 0.001128
16250, -0.000467
16260, -0.002551
16270, -0.004667
16280, -0.006278
16290, -0.007915
16300, -0.009105
16310, -0.012095
16320, -0.014379
16330, -0.016503
16340, -0.019107
16350, -0.021228
16360, -0.023122
16370, -0.024194
16380, -0.025457
16390, -0.027329
16400, -0.029846
16410, -0.032371
16420, -0.034840
16430, -0.036765
16440, -0.038231
16450, -0.041200
16460, -0.043311
16470, -0.045208
16480, -0.047688
16490, -0.049942
16500, -0.052655
16510, -0.053584
16520, -0.055503
16530, -0.059410
16540, -0.061881
16550, -0.064590
16560, -0.066670
16570, -0.069454
16580, -0.072740
16590, -0.075062
16600, -0.077406
16610, -0.080948
16620, -0.084445
16630, -0.089008
16640, -0.091949
16650, -0.095964
16660, -0.098498
16670, -0.101942
16680, -0.103245
16690, -0.106397
16700, -0.107842
16710, -0.112103
16720, -0.112917
16730, -0.115579
16740, -0.116967
16750, -0.121009
16760, -0.123278
16770, -0.123814
16780, -0.126013
16790, -0.127196
16800, -0.131256
16810, -0.132828
16820, -0.134873
16830, -0.134833
16840, -0.136630
16850, -0.138198
16860, -0.139445
16870, -0.139867
16880, -0.141295
16890, -0.144668
16900, -0.146853
16910, -0.148371
16920, -0.149328
16930, -0.150900
16940, -0.152334
16950, -0.154073
16960, -0.155178
16970, -0.158199
16980, -0.160037
16990, -0.163237
17000, -0.164097
17010, -0.164306
17020, -0.163781
17030, -0.163933
17040, -0.164567
17050, -0.164280
17060, -0.164515
17070, -0.166902
17080, -0.169792
17090, -0.171663
17100, -0.172414
17110, -0.172569
17120, -0.173318
17130, -0.173135
17140, -0.173731
17150, -0.174041
17160, -0.174242
17170, -0.174342
17180, -0.174103
17190, -0.174418
17200, -0.173894
17210, -0.173690
17220, -0.173545
17230, -0.172907
17240, -0.173917
17250, -0.175723
17260, -0.178348
17270, -0.179315
17280, -0.179018
17290, -0.177288
17300, -0.175524
17310, -0.173981
17320, -0.174086
17330, -0.174929
17340, -0.175876
17350, -0.177584
17360, -0.178112
17370, -0.177368
17380, -0.175649
17390, -0.174886
17400, -0.174473
17410, -0.173866
17420, -0.172269
17430, -0.170692
17440, -0.169439
17450, -0.167782
17460, -0.166808
17470, -0.164784
17480, -0.163192
17490, -0.161050
17500, -0.159804
17510, -0.157706
17520, -0.156158
17530, -0.153115
17540, -0.151562
17550, -0.149273
17560, -0.148220
17570, -0.145955
17580, -0.143509
17590, -0.141648
17600, -0.139595
17610, -0.138295
17620, -0.136535
17630, -0.135924
17640, -0.134410
17650, -0.131439
17660, -0.129979
17670, -0.127312
17680, -0.125415
17690, -0.122550
17700, -0.121600
17710, -0.119804
17720, -0.116868
17730, -0.114614
17740, -0.112173
17750, -0.109284
17760, -0.105921
17770, -0.103407
17780, -0.102434
17790, -0.099384
17800, -0.097210
17810, -0.093378
17820, -0.090253
17830, -0.086686
17840, -0.083386
17850, -0.080042
17860, -0.076950
17870, -0.074329
17880, -0.072696
17890, -0.069683
17900, -0.064940
17910, -0.059663
17920, -0.056329
17930, -0.055108
17940, -0.052588
17950, -0.049994
17960, -0.046234
17970, -0.043829
17980, -0.041219
17990, -0.038974
18000, -0.037387
18010, -0.035998
18020, -0.033557
18030, -0.031001
18040, -0.027664
18050, -0.025604
18060, -0.022668
18070, -0.021645
18080, -0.018426
18090, -0.014798
18100, -0.011494
18110, -0.008531
18120, -0.006663
18130, -0.002370
18140, -0.000733
18150, 0.002283
18160, 0.005424
18170, 0.009789
18180, 0.011978
18190, 0.012947
18200, 0.013788
18210, 0.014137
18220, 0.015001
18230, 0.014852
18240, 0.015095
18250, 0.016546
18260, 0.018593
18270, 0.020759
18280, 0.021637
18290, 0.020585
18300, 0.020096
18310, 0.019639
18320, 0.019712
18330, 0.018786
18340, 0.015374
18350, 0.013269
18360, 0.011486
18370, 0.011475
18380, 0.008747
18390, 0.006266
18400, 0.003950
18410, 0.002806
18420, 0.000446
18430, -0.001488
18440, -0.003853
18450, -0.006295
18460, -0.009613
18470, -0.011996
18480, -0.013552
18490, -0.015445
18500, -0.018224
18510, -0.019679
18520, -0.021524
18530, -0.023148
18540, -0.026176
18550, -0.028346
18560, -0.030664
18570, -0.033577
18580, -0.036150
18590, -0.038968
18600, -0.041279
18610, -0.044659
18620, -0.045014
18630, -0.048644
18640, -0.050946
18650, -0.054609
18660, -0.056655
18670, -0.058594
18680, -0.062153
18690, -0.062890
18700, -0.065320
18710, -0.069085
18720, -0.072204
18730, -0.076099
18740, -0.078622
18750, -0.083136
18760, -0.086376
18770, -0.087941
18780, -0.089938
18790, -0.093737
18800, -0.098194
18810, -0.101840
18820, -0.103543
18830, -0.105480
18840, -0.106808
18850, -0.108584
18860, -0.111962
18870, -0.115409
18880, -0.117322
18890, -0.117444
18900, -0.117674
18910, -0.118987
18920, -0.120250
18930, -0.122480
18940, -0.125289
18950, -0.126464
18960, -0.128187
18970, -0.130025
18980, -0.132254
18990, -0.133043
19000, -0.133303
19010, -0.134128
19020, -0.136224
19030, -0.138479
19040, -0.141246
19050, -0.142067
19060, -0.141147
19070, -0.140458
19080, -0.141249
19090, -0.142736
19100, -0.144108
19110, -0.144375
19120, -0.145000
19130, -0.145704
19140, -0.147243
19150, -0.148427
19160, -0.149147
19170, -0.149210
19180, -0.149514
19190, -0.149025
19200, -0.149152
19210, -0.149330
19220, -0.150113
19230, -0.150038
19240, -0.149576
19250, -0.148925
19260, -0.148677
19270, -0.148314
19280, -0.148012
19290, -0.147600
19300, -0.147017
19310, -0.146510
19320, -0.146412
19330, -0.146136
19340, -0.145488
19350, -0.143232
19360, -0.141396
19370, -0.140329
19380, -0.140191
19390, -0.140056
19400, -0.138609
19410, -0.137845
19420, -0.135159
19430, -0.133788
19440, -0.132310
19450, -0.132040
19460, -0.130773
19470, -0.127648
19480, -0.125671
19490, -0.124173
19500, -0.124187
19510, -0.122119
19520, -0.119559
19530, -0.117102
19540, -0.115537
19550, -0.113608
19560, -0.111503
19570, -0.108962
19580, -0.106130
19590, -0.103311
19600, -0.101595
19610, -0.099698
19620, -0.097412
19630, -0.094880
19640, -0.092041
19650, -0.089096
19660, -0.086573
19670, -0.083553
19680, -0.081510
19690, -0.078173
19700, -0.075806
19710, -0.072960
19720, -0.069497
19730, -0.066971
19740, -0.063440
19750, -0.060534
19760, -0.058166
19770, -0.054581
