time,yellow_line_angle
15480, -0.133429
15490, -0.131563
15500, -0.132059
15510, -0.130593
15520, -0.128797
15530, -0.125068
15540, -0.124799
15550, -0.123374
15560, -0.121052
15570, -0.116821
15580, -0.114543
15590, -0.112550
15600, -0.111275
15610, -0.108198
15620, -0.105904
15630, -0.103529
15640, -0.101283
15650, -0.098774
15660, -0.096536
15670, -0.094454
15680, -0.091577
15690, -0.087931
15700, -0.084946
15710, -0.082167
15720, -0.079191
15730, -0.076587
15740, -0.073969
15750, -0.071103
15760, -0.067901
15770, -0.064107
15780, -0.062042
15790, -0.059265
15800, -0.057185
15810, -0.053993
15820, -0.051225
15830, -0.048249
15840, -0.045277
15850, -0.042456
15860, -0.041010
15870, -0.038249
15880, -0.035199
15890, -0.032959
15900, -0.030805
15910, -0.028455
15920, -0.027491
15930, -0.025005
15940, -0.021695
15950, -0.017559
15960, -0.015123
15970, -0.013327
15980, -0.011213
15990, -0.008877
16000, -0.007244
16010, -0.005346
16020, -0.002387
16030, 0.001638
16040, 0.006274
16050, 0.007576
16060, 0.009285
16070, 0.010782
16080, 0.012044
16090, 0.012229
16100, 0.013663
16110, 0.014376
16120, 0.014458
16130, 0.014098
16140, 0.014307
16150, 0.013768
16160, 0.012475
16170, 0.011001
16180, 0.010407
16190, 0.010263
16200, 0.010685
16210, 0.009843
16220, 0.009449
16230, 0.006754
16240, 0.005242
16250, 0.002915
16260, 0.001794
16270, 0.000450
16280, -0.001515
16290, -0.003073
16300, -0.006413
16310, -0.008321
16320, -0.010479
16330, -0.011851
16340, -0.014471
16350, -0.016617
16360, -0.019391
16370, -0.021268
16380, -0.023465
16390, -0.025251
16400, -0.027672
16410, -0.029082
16420, -0.031031
16430, -0.032542
16440, -0.034503
16450, -0.036740
16460, -0.038484
16470, -0.041676
16480, -0.043670
16490, -0.046786
16500, -0.050128
16510, -0.051984
16520, -0.054157
16530, -0.055993
16540, -0.057670
16550, -0.060335
16560, -0.061542
16570, -0.064440
16580, -0.066568
16590, -0.069998
16600, -0.073811
16610, -0.076409
16620, -0.079732
16630, -0.083147
16640, -0.085935
16650, -0.088566
16660, -0.091493
16670, -0.095627
16680, -0.100803
16690, -0.103320
16700, -0.106281
16710, -0.106107
16720, -0.109515
16730, -0.111911
16740, -0.115043
16750, -0.116803
16760, -0.118511
16770, -0.121498
16780, -0.123750
16790, -0.125150
16800, -0.127424
16810, -0.129540
16820, -0.133131
16830, -0.133910
16840, -0.134704
16850, -0.135431
16860, -0.138631
16870, -0.139735
16880, -0.141051
16890, -0.140865
16900, -0.143334
16910, -0.145415
16920, -0.146789
16930, -0.147890
16940, -0.148707
16950, -0.151129
16960, -0.152924
16970, -0.155069
16980, -0.156696
16990, -0.158657
17000, -0.160892
17010, -0.162852
17020, -0.163968
17030, -0.163968
17040, -0.163467
17050, -0.163467
17060, -0.163993
17070, -0.164439
17080, -0.165741
17090, -0.167924
17100, -0.169796
17110, -0.171424
17120, -0.172520
17130, -0.174080
17140, -0.174166
17150, -0.174257
17160, -0.173514
17170, -0.174161
17180, -0.174184
17190, -0.174305
17200, -0.174352
17210, -0.174097
17220, -0.174224
17230, -0.173640
17240, -0.173697
17250, -0.174368
17260, -0.175225
17270, -0.177002
17280, -0.178304
17290, -0.178967
17300, -0.179414
17310, -0.178744
17320, -0.177788
17330, -0.175999
17340, -0.175157
17350, -0.175618
17360, -0.176745
17370, -0.178117
17380, -0.178215
17390, -0.176828
17400, -0.175513
17410, -0.175171
17420, -0.174393
17430, -0.173244
17440, -0.171495
17450, -0.170264
17460, -0.168817
17470, -0.167924
17480, -0.167033
17490, -0.165369
17500, -0.162978
17510, -0.160773
17520, -0.158824
17530, -0.157269
17540, -0.154744
17550, -0.152353
17560, -0.149974
17570, -0.148455
17580, -0.147383
17590, -0.145643
17600, -0.143952
17610, -0.141715
17620, -0.139970
17630, -0.138062
17640, -0.136260
17650, -0.134983
17660, -0.132999
17670, -0.130778
17680, -0.128881
17690, -0.126421
17700, -0.123894
17710, -0.121325
17720, -0.119375
17730, -0.117920
17740, -0.115064
17750, -0.113049
17760, -0.110751
17770, -0.108399
17780, -0.105905
17790, -0.103257
17800, -0.101714
17810, -0.098325
17820, -0.094923
17830, -0.091187
17840, -0.088736
17850, -0.085740
17860, -0.083276
17870, -0.079804
17880, -0.076826
17890, -0.072467
17900, -0.069838
17910, -0.066942
17920, -0.064053
17930, -0.060242
17940, -0.057471
17950, -0.053545
17960, -0.051088
17970, -0.047841
17980, -0.044482
17990, -0.042124
18000, -0.039043
18010, -0.037979
18020, -0.035661
18030, -0.034375
18040, -0.031936
18050, -0.030200
18060, -0.027934
18070, -0.025489
18080, -0.021821
18090, -0.018863
18100, -0.015836
18110, -0.013474
18120, -0.010697
18130, -0.007812
18140, -0.004871
18150, -0.000767
18160, 0.001440
18170, 0.003779
18180, 0.005872
18190, 0.009548
18200, 0.012842
18210, 0.014282
18220, 0.015008
18230, 0.015113
18240, 0.015740
18250, 0.016699
18260, 0.017656
18270, 0.020294
18280, 0.020595
18290, 0.020252
18300, 0.017210
18310, 0.015529
18320, 0.014915
18330, 0.015184
18340, 0.014240
18350, 0.014602
18360, 0.013930
18370, 0.012349
18380, 0.008128
18390, 0.004634
18400, 0.003292
18410, 0.002060
18420, 0.000099
18430, -0.002503
18440, -0.004173
18450, -0.006509
18460, -0.008770
18470, -0.010680
18480, -0.013121
18490, -0.017171
18500, -0.020546
18510, -0.021523
18520, -0.021685
18530, -0.023222
18540, -0.025850
18550, -0.027152
18560, -0.030351
18570, -0.033095
18580, -0.035048
18590, -0.037503
18600, -0.039399
18610, -0.043573
18620, -0.044347
18630, -0.047297
18640, -0.050203
18650, -0.052820
18660, -0.056438
18670, -0.057867
18680, -0.060425
18690, -0.062573
18700, -0.064856
18710, -0.070098
18720, -0.071855
18730, -0.074442
18740, -0.076893
18750, -0.081920
18760, -0.086402
18770, -0.088317
18780, -0.088265
18790, -0.092541
18800, -0.095605
18810, -0.100911
18820, -0.102214
18830, -0.105266
18840, -0.106439
18850, -0.109400
18860, -0.111603
18870, -0.114585
18880, -0.116553
18890, -0.117901
18900, -0.119154
18910, -0.119433
18920, -0.120815
18930, -0.122133
18940, -0.125533
18950, -0.126781
18960, -0.128628
18970, -0.129488
18980, -0.131666
18990, -0.133172
19000, -0.134646
19010, -0.135237
19020, -0.136444
19030, -0.137221
19040, -0.138635
19050, -0.139304
19060, -0.139955
19070, -0.140809
19080, -0.141185
19090, -0.142599
19100, -0.144145
19110, -0.145431
19120, -0.145662
19130, -0.146387
19140, -0.147329
19150, -0.148136
19160, -0.148195
19170, -0.148840
19180, -0.149661
19190, -0.149995
19200, -0.150159
19210, -0.149872
19220, -0.149913
19230, -0.150053
19240, -0.150323
19250, -0.150058
19260, -0.149331
19270, -0.148747
19280, -0.148377
19290, -0.148146
19300, -0.147413
19310, -0.146903
19320, -0.146391
19330, -0.146485
19340, -0.145964
19350, -0.145096
19360, -0.142841
19370, -0.141253
19380, -0.140333
19390, -0.140557
19400, -0.140163
19410, -0.139131
19420, -0.137569
19430, -0.134789
19440, -0.132818
19450, -0.131930
19460, -0.131989
19470, -0.130645
19480, -0.127382
19490, -0.125045
19500, -0.123664
19510, -0.122800
19520, -0.120931
19530, -0.117936
19540, -0.116366
19550, -0.114559
19560, -0.113238
19570, -0.110891
19580, -0.108685
19590, -0.105913
19600, -0.103456
19610, -0.101558
19620, -0.098339
19630, -0.096009
19640, -0.093169
19650, -0.091248
19660, -0.088301
19670, -0.085064
19680, -0.082029
19690, -0.079424
19700, -0.076662
19710, -0.074630
19720, -0.071308
19730, -0.068222
19740, -0.065848
19750, -0.061990
19760, -0.059534
19770, -0.055633
