time,yellow_line_angle
15490, -0.024112
15500, -0.022037
15510, -0.019663
15520, -0.016631
15530, -0.013931
15540, -0.011350
15550, -0.008486
15560, -0.005908
15570, -0.003289
15580, -0.001439
15590, 0.001356
15600, 0.004084
15610, 0.006990
15620, 0.009436
15630, 0.012607
15640, 0.014500
15650, 0.015641
15660, 0.016393
15670, 0.018058
15680, 0.019600
15690, 0.021537
15700, 0.023290
15710, 0.024395
15720, 0.025046
15730, 0.024930
15740, 0.025239
15750, 0.025614
15760, 0.026534
15770, 0.027133
15780, 0.028026
15790, 0.028770
15800, 0.029886
15810, 0.030571
15820, 0.031064
15830, 0.031384
15840, 0.031795
15850, 0.032358
15860, 0.032671
15870, 0.032642
15880, 0.032749
15890, 0.032762
15900, 0.032826
15910, 0.032462
15920, 0.032449
15930, 0.032747
15940, 0.033426
15950, 0.033703
15960, 0.033610
15970, 0.033258
15980, 0.033071
15990, 0.032831
16000, 0.032901
16010, 0.032899
16020, 0.033074
16030, 0.033289
16040, 0.033368
16050, 0.033767
16060, 0.033622
16070, 0.034078
16080, 0.034326
16090, 0.034821
16100, 0.034664
16110, 0.034275
16120, 0.034236
16130, 0.034664
16140, 0.035247
16150, 0.035030
16160, 0.034395
16170, 0.034132
16180, 0.034456
16190, 0.034738
16200, 0.034769
16210, 0.034597
16220, 0.034356
16230, 0.033772
16240, 0.033500
16250, 0.033723
16260, 0.034336
16270, 0.034569
16280, 0.035313
16290, 0.035757
16300, 0.036205
16310, 0.036230
16320, 0.036297
16330, 0.037078
16340, 0.037522
16350, 0.037845
16360, 0.037052
16370, 0.036386
16380, 0.035978
16390, 0.035848
16400, 0.036029
16410, 0.035928
16420, 0.035603
16430, 0.035014
16440, 0.034701
16450, 0.034991
16460, 0.035726
16470, 0.036426
16480, 0.036916
16490, 0.037043
16500, 0.037078
16510, 0.037717
16520, 0.037991
16530, 0.038847
16540, 0.039417
16550, 0.040448
16560, 0.040299
16570, 0.040218
16580, 0.039970
16590, 0.041161
16600, 0.042189
16610, 0.044104
16620, 0.045654
16630, 0.047063
16640, 0.047909
16650, 0.048783
16660, 0.049045
16670, 0.048703
