time,yellow_line_angle
15480, -0.141737
15490, -0.140695
15500, -0.139668
15510, -0.138902
15520, -0.137276
15530, -0.135211
15540, -0.132439
15550, -0.132092
15560, -0.130076
15570, -0.128157
15580, -0.124912
15590, -0.123589
15600, -0.122260
15610, -0.119159
15620, -0.115273
15630, -0.113899
15640, -0.112061
15650, -0.111398
15660, -0.106771
15670, -0.104933
15680, -0.101981
15690, -0.101152
15700, -0.098144
15710, -0.095885
15720, -0.092802
15730, -0.090188
15740, -0.086842
15750, -0.084649
15760, -0.082172
15770, -0.078931
15780, -0.076234
15790, -0.073151
15800, -0.070581
15810, -0.066939
15820, -0.064091
15830, -0.061605
15840, -0.059454
15850, -0.056915
15860, -0.053765
15870, -0.050774
15880, -0.047884
15890, -0.045392
15900, -0.043279
15910, -0.041140
15920, -0.039621
15930, -0.035421
15940, -0.033489
15950, -0.031015
15960, -0.028707
15970, -0.025524
15980, -0.023359
15990, -0.021204
16000, -0.019095
16010, -0.016493
16020, -0.013950
16030, -0.011766
16040, -0.010030
16050, -0.008098
16060, -0.005136
16070, -0.002859
16080, -0.000426
16090, 0.002748
16100, 0.006162
16110, 0.008937
16120, 0.009522
16130, 0.013780
16140, 0.015479
16150, 0.017669
16160, 0.015299
16170, 0.014422
16180, 0.013435
16190, 0.013380
16200, 0.014021
16210, 0.015458
16220, 0.016443
16230, 0.015724
16240, 0.014036
16250, 0.012314
16260, 0.010057
16270, 0.009625
16280, 0.009105
16290, 0.008411
16300, 0.006162
16310, 0.003939
16320, 0.003332
16330, 0.001866
16340, -0.000047
16350, -0.003210
16360, -0.005559
16370, -0.007690
16380, -0.009429
16390, -0.012129
16400, -0.013471
16410, -0.015632
16420, -0.017118
16430, -0.019761
16440, -0.020721
16450, -0.022524
16460, -0.023772
16470, -0.025906
16480, -0.028269
16490, -0.029808
16500, -0.032486
16510, -0.035113
16520, -0.038143
16530, -0.041627
16540, -0.042577
16550, -0.044907
16560, -0.046073
16570, -0.049631
16580, -0.053241
16590, -0.055857
16600, -0.056814
16610, -0.057644
16620, -0.059679
16630, -0.063518
16640, -0.066618
16650, -0.070090
16660, -0.074131
16670, -0.077715
16680, -0.081383
16690, -0.083269
16700, -0.086307
16710, -0.091011
16720, -0.094603
16730, -0.097468
16740, -0.099257
16750, -0.101945
16760, -0.105244
16770, -0.107310
16780, -0.111202
16790, -0.113893
16800, -0.116260
16810, -0.117040
16820, -0.118666
16830, -0.122328
16840, -0.124670
16850, -0.127426
16860, -0.128417
16870, -0.129406
16880, -0.130893
16890, -0.132588
16900, -0.134350
16910, -0.135511
16920, -0.136632
16930, -0.138166
16940, -0.138757
16950, -0.139500
16960, -0.141671
16970, -0.144768
16980, -0.147442
16990, -0.149178
17000, -0.150467
17010, -0.152413
17020, -0.154217
17030, -0.155902
17040, -0.157480
17050, -0.159699
17060, -0.161282
17070, -0.162288
17080, -0.162471
17090, -0.163049
17100, -0.163755
17110, -0.163673
17120, -0.164033
17130, -0.165857
17140, -0.168613
17150, -0.171538
17160, -0.172251
17170, -0.172682
17180, -0.172291
17190, -0.172868
17200, -0.173836
17210, -0.173836
17220, -0.173465
17230, -0.172822
17240, -0.174006
17250, -0.174574
17260, -0.174696
17270, -0.173818
17280, -0.173265
17290, -0.173895
17300, -0.174772
17310, -0.175549
17320, -0.176646
17330, -0.178137
17340, -0.180230
17350, -0.181330
17360, -0.182779
17370, -0.184051
17380, -0.184780
17390, -0.183478
17400, -0.180993
17410, -0.178965
17420, -0.178387
17430, -0.177381
17440, -0.176627
17450, -0.175615
17460, -0.175109
17470, -0.174492
17480, -0.174130
17490, -0.172629
17500, -0.172258
17510, -0.170497
17520, -0.169866
17530, -0.167568
17540, -0.167047
17550, -0.164887
17560, -0.162819
17570, -0.160918
17580, -0.159369
17590, -0.158714
17600, -0.156024
17610, -0.154546
17620, -0.151595
17630, -0.149192
17640, -0.146937
17650, -0.145306
17660, -0.144116
17670, -0.142403
17680, -0.140977
17690, -0.139163
17700, -0.137167
17710, -0.135227
17720, -0.133098
17730, -0.131318
17740, -0.130039
17750, -0.127888
17760, -0.125619
17770, -0.122669
17780, -0.121276
17790, -0.119819
17800, -0.116646
17810, -0.113642
17820, -0.110581
17830, -0.109101
17840, -0.106422
17850, -0.104056
17860, -0.101492
17870, -0.098146
17880, -0.094791
17890, -0.091093
17900, -0.087838
17910, -0.085162
17920, -0.082826
17930, -0.080709
17940, -0.078421
17950, -0.073819
17960, -0.069117
17970, -0.065586
17980, -0.064121
17990, -0.062003
18000, -0.058610
18010, -0.055344
18020, -0.052792
18030, -0.049615
18040, -0.045952
18050, -0.043191
18060, -0.042185
18070, -0.040139
18080, -0.037942
18090, -0.034943
18100, -0.032793
18110, -0.030270
18120, -0.029862
18130, -0.028292
18140, -0.024311
18150, -0.020192
18160, -0.017500
18170, -0.016507
18180, -0.011588
18190, -0.007647
18200, -0.005621
18210, -0.002520
18220, 0.000311
18230, 0.004000
18240, 0.007157
18250, 0.010582
18260, 0.013831
18270, 0.015032
18280, 0.015813
18290, 0.016771
18300, 0.017936
18310, 0.019201
18320, 0.020175
18330, 0.019497
18340, 0.018753
18350, 0.017695
18360, 0.018593
18370, 0.018795
18380, 0.017996
18390, 0.014984
18400, 0.013812
18410, 0.012953
18420, 0.013191
18430, 0.010700
18440, 0.008453
18450, 0.005957
18460, 0.004745
18470, 0.002256
18480, -0.000112
18490, -0.002144
18500, -0.004212
18510, -0.006917
18520, -0.010766
18530, -0.012987
18540, -0.014775
18550, -0.015158
18560, -0.017178
18570, -0.018446
18580, -0.020269
18590, -0.022385
18600, -0.025691
18610, -0.027687
18620, -0.030856
18630, -0.032632
18640, -0.036712
18650, -0.037756
18660, -0.040681
18670, -0.043514
18680, -0.045296
18690, -0.047534
18700, -0.050392
18710, -0.053232
18720, -0.057241
18730, -0.057567
18740, -0.062316
18750, -0.063891
18760, -0.066495
18770, -0.069677
18780, -0.072944
18790, -0.076626
18800, -0.078285
18810, -0.082310
18820, -0.086019
18830, -0.088699
18840, -0.089410
18850, -0.091540
18860, -0.096341
18870, -0.100208
18880, -0.103884
18890, -0.105339
18900, -0.107632
18910, -0.107987
18920, -0.107864
18930, -0.110470
18940, -0.114251
18950, -0.116443
18960, -0.117642
18970, -0.117316
18980, -0.119325
18990, -0.119539
19000, -0.122162
19010, -0.124098
19020, -0.126182
19030, -0.127076
19040, -0.129087
19050, -0.130873
19060, -0.133425
19070, -0.135229
19080, -0.135733
19090, -0.136576
19100, -0.137142
19110, -0.139548
19120, -0.140529
19130, -0.140910
19140, -0.140757
19150, -0.141074
19160, -0.142188
19170, -0.143337
19180, -0.144533
19190, -0.144703
19200, -0.144841
19210, -0.145180
19220, -0.145626
19230, -0.145850
19240, -0.146640
19250, -0.147024
19260, -0.147965
19270, -0.147748
19280, -0.147947
19290, -0.147556
19300, -0.147668
19310, -0.147346
19320, -0.147551
19330, -0.147551
19340, -0.147197
19350, -0.146639
19360, -0.146038
19370, -0.145981
19380, -0.145149
19390, -0.143661
19400, -0.141653
19410, -0.140553
19420, -0.140347
19430, -0.140553
19440, -0.139909
19450, -0.138932
19460, -0.137397
19470, -0.134956
19480, -0.133328
19490, -0.132401
19500, -0.132375
19510, -0.131295
19520, -0.128409
19530, -0.126147
19540, -0.123833
19550, -0.123468
19560, -0.121993
19570, -0.120408
19580, -0.117355
19590, -0.115515
19600, -0.113251
19610, -0.111520
19620, -0.109627
19630, -0.107836
19640, -0.105487
19650, -0.103192
19660, -0.101272
19670, -0.098411
19680, -0.096156
19690, -0.093536
19700, -0.091520
19710, -0.088580
19720, -0.085660
19730, -0.082552
19740, -0.079668
19750, -0.076354
19760, -0.074460
19770, -0.072049
19780, -0.069163
19790, -0.066716
19800, -0.063086
19810, -0.060746
19820, -0.057853
