time,yellow_line_angle
15490, 0.025575
15500, 0.025520
15510, 0.025649
15520, 0.025635
15530, 0.025524
15540, 0.025179
15550, 0.024826
15560, 0.024606
15570, 0.024295
15580, 0.024211
15590, 0.024142
15600, 0.024285
15610, 0.024108
15620, 0.023889
15630, 0.023517
15640, 0.023508
15650, 0.023374
15660, 0.023376
15670, 0.023310
15680, 0.023174
15690, 0.023037
15700, 0.022451
15710, 0.021635
15720, 0.020700
15730, 0.020284
15740, 0.019999
15750, 0.019665
15760, 0.019220
15770, 0.018762
15780, 0.018776
15790, 0.018559
15800, 0.018384
15810, 0.018001
15820, 0.017929
15830, 0.017890
15840, 0.017857
15850, 0.017936
15860, 0.018123
15870, 0.017697
15880, 0.017031
15890, 0.016354
15900, 0.016047
15910, 0.015766
15920, 0.015766
15930, 0.015693
15940, 0.015493
15950, 0.014578
15960, 0.013595
15970, 0.012530
15980, 0.012039
15990, 0.011830
16000, 0.011969
16010, 0.012077
16020, 0.011886
16030, 0.011557
16040, 0.010646
16050, 0.009904
16060, 0.009162
16070, 0.009130
16080, 0.009244
16090, 0.009792
16100, 0.010380
16110, 0.011248
16120, 0.010832
16130, 0.010473
16140, 0.009898
16150, 0.009971
16160, 0.010028
16170, 0.009846
16180, 0.009531
16190, 0.009754
16200, 0.010714
16210, 0.011719
16220, 0.011702
16230, 0.011268
16240, 0.011629
16250, 0.012395
16260, 0.012786
16270, 0.012460
16280, 0.011771
16290, 0.011524
16300, 0.011566
16310, 0.012229
16320, 0.012778
16330, 0.012907
16340, 0.012400
16350, 0.011924
16360, 0.011787
16370, 0.011893
16380, 0.011916
16390, 0.012241
16400, 0.011840
16410, 0.011712
16420, 0.011798
16430, 0.012713
16440, 0.013082
16450, 0.013904
16460, 0.014799
16470, 0.015543
16480, 0.015474
16490, 0.015896
16500, 0.017010
16510, 0.017970
16520, 0.019432
16530, 0.019767
16540, 0.020928
16550, 0.020465
16560, 0.021210
16570, 0.022709
16580, 0.024836
16590, 0.027206
16600, 0.028044
16610, 0.027883
16620, 0.027612
16630, 0.028024
16640, 0.029452
16650, 0.031510
16660, 0.033526
16670, 0.035748
16680, 0.037300
16690, 0.037482
16700, 0.036774
16710, 0.036601
16720, 0.037632
16730, 0.038756
16740, 0.040003
