time,yellow_line_angle
15480, -0.148186
15490, -0.146810
15500, -0.144499
15510, -0.143359
15520, -0.141512
15530, -0.140470
15540, -0.139443
15550, -0.138902
15560, -0.137116
15570, -0.134781
15580, -0.132470
15590, -0.132371
15600, -0.130625
15610, -0.128245
15620, -0.124602
15630, -0.123280
15640, -0.121951
15650, -0.119159
15660, -0.115554
15670, -0.113460
15680, -0.111983
15690, -0.110681
15700, -0.107145
15710, -0.105264
15720, -0.102703
15730, -0.101201
15740, -0.098326
15750, -0.095678
15760, -0.092104
15770, -0.089488
15780, -0.086015
15790, -0.084611
15800, -0.081487
15810, -0.078843
15820, -0.075651
15830, -0.072989
15840, -0.070424
15850, -0.067024
15860, -0.063378
15870, -0.060971
15880, -0.059031
15890, -0.056501
15900, -0.053374
15910, -0.050084
15920, -0.047078
15930, -0.044305
15940, -0.041868
15950, -0.040514
15960, -0.038124
15970, -0.035485
15980, -0.033679
15990, -0.030949
16000, -0.028200
16010, -0.027787
16020, -0.025363
16030, -0.021655
16040, -0.017744
16050, -0.015283
16060, -0.012844
16070, -0.011203
16080, -0.008604
16090, -0.008215
16100, -0.004978
16110, -0.002913
16120, 0.000869
16130, 0.004287
16140, 0.005969
16150, 0.007941
16160, 0.009747
16170, 0.011700
16180, 0.012882
16190, 0.015465
16200, 0.016397
16210, 0.017145
16220, 0.016932
16230, 0.015863
16240, 0.014308
16250, 0.013619
16260, 0.013303
16270, 0.012236
16280, 0.008287
16290, 0.008221
16300, 0.008211
16310, 0.010756
16320, 0.008330
16330, 0.006177
16340, 0.003117
16350, 0.001412
16360, -0.000656
16370, -0.001692
16380, -0.003878
16390, -0.006123
16400, -0.009013
16410, -0.011192
16420, -0.013730
16430, -0.015492
16440, -0.016812
16450, -0.018587
16460, -0.020808
16470, -0.022845
16480, -0.024207
16490, -0.025662
16500, -0.027227
16510, -0.030043
16520, -0.032235
16530, -0.034702
16540, -0.036903
16550, -0.038954
16560, -0.041474
16570, -0.042599
16580, -0.045111
16590, -0.047849
16600, -0.051491
16610, -0.054253
16620, -0.055989
16630, -0.056731
16640, -0.058430
16650, -0.060340
16660, -0.063657
16670, -0.066468
16680, -0.069886
16690, -0.073079
16700, -0.076142
16710, -0.079459
16720, -0.082863
16730, -0.085815
16740, -0.089413
16750, -0.092168
16760, -0.095640
16770, -0.099630
16780, -0.102711
16790, -0.106455
16800, -0.107683
16810, -0.111147
16820, -0.112693
16830, -0.114628
16840, -0.116142
16850, -0.118095
16860, -0.122451
16870, -0.124353
16880, -0.127033
16890, -0.127935
16900, -0.130717
16910, -0.133598
16920, -0.134571
16930, -0.134909
16940, -0.135815
16950, -0.138513
16960, -0.139935
16970, -0.140027
16980, -0.139991
16990, -0.141895
17000, -0.144574
17010, -0.146924
17020, -0.148408
17030, -0.150492
17040, -0.152508
17050, -0.154547
17060, -0.155593
17070, -0.156809
17080, -0.158889
17090, -0.160935
17100, -0.162599
17110, -0.163001
17120, -0.162988
17130, -0.163441
17140, -0.163576
17150, -0.163418
17160, -0.163938
17170, -0.166760
17180, -0.169748
17190, -0.171413
17200, -0.171755
17210, -0.172233
17220, -0.172950
17230, -0.173452
17240, -0.173930
17250, -0.173897
17260, -0.173605
17270, -0.173974
17280, -0.174590
17290, -0.174574
17300, -0.174147
17310, -0.173349
17320, -0.174375
17330, -0.175530
17340, -0.176755
17350, -0.177107
17360, -0.177644
17370, -0.178427
17380, -0.178554
17390, -0.178976
17400, -0.180225
17410, -0.180209
17420, -0.178919
17430, -0.176546
17440, -0.175904
17450, -0.176607
17460, -0.177404
17470, -0.176980
17480, -0.175957
17490, -0.175086
17500, -0.174973
17510, -0.174749
17520, -0.173560
17530, -0.171795
17540, -0.170522
17550, -0.168835
17560, -0.168340
17570, -0.167032
17580, -0.166188
17590, -0.164179
17600, -0.161533
17610, -0.158567
17620, -0.156623
17630, -0.154347
17640, -0.152394
17650, -0.149948
17660, -0.148445
17670, -0.146893
17680, -0.145204
17690, -0.142882
17700, -0.140909
17710, -0.138952
17720, -0.137216
17730, -0.136256
17740, -0.135055
17750, -0.133292
17760, -0.131014
17770, -0.130230
17780, -0.128075
17790, -0.125247
17800, -0.121619
17810, -0.119392
17820, -0.118059
17830, -0.115245
17840, -0.113360
17850, -0.110378
17860, -0.108563
17870, -0.105614
17880, -0.103331
17890, -0.100539
17900, -0.097399
17910, -0.094013
17920, -0.090530
17930, -0.088156
17940, -0.085187
17950, -0.083699
17960, -0.080252
17970, -0.078324
17980, -0.073283
17990, -0.070257
18000, -0.066044
18010, -0.063196
18020, -0.060473
18030, -0.057775
18040, -0.054363
18050, -0.050538
18060, -0.048672
18070, -0.046282
18080, -0.044199
18090, -0.040879
18100, -0.039045
18110, -0.037710
18120, -0.035763
18130, -0.033145
18140, -0.030179
18150, -0.028907
18160, -0.026193
18170, -0.022497
18180, -0.018906
18190, -0.016204
18200, -0.014957
18210, -0.011169
18220, -0.008245
18230, -0.004867
18240, -0.000775
18250, 0.001148
18260, 0.003292
18270, 0.006223
18280, 0.010222
18290, 0.013993
18300, 0.015262
18310, 0.015677
18320, 0.015821
18330, 0.015976
18340, 0.016627
18350, 0.018069
18360, 0.019282
18370, 0.019313
18380, 0.018876
18390, 0.017566
18400, 0.018327
18410, 0.017462
18420, 0.016435
18430, 0.014186
18440, 0.012518
18450, 0.011704
18460, 0.009960
18470, 0.007303
18480, 0.004438
18490, 0.003299
18500, 0.002269
18510, 0.000414
18520, -0.002046
18530, -0.003924
18540, -0.006807
18550, -0.009279
18560, -0.011430
18570, -0.013325
18580, -0.015250
18590, -0.018066
18600, -0.019364
18610, -0.021702
18620, -0.023083
18630, -0.026351
18640, -0.027706
18650, -0.031863
18660, -0.032460
18670, -0.036579
18680, -0.038170
18690, -0.041479
18700, -0.043578
18710, -0.044839
18720, -0.047964
18730, -0.051355
18740, -0.053508
18750, -0.056986
18760, -0.057090
18770, -0.060967
18780, -0.062302
18790, -0.065200
18800, -0.068355
18810, -0.072099
18820, -0.075305
18830, -0.078027
18840, -0.081747
18850, -0.086072
18860, -0.089394
18870, -0.089516
18880, -0.091692
18890, -0.095076
18900, -0.100077
18910, -0.103188
18920, -0.104926
18930, -0.105693
18940, -0.106449
18950, -0.107718
18960, -0.111638
18970, -0.114762
18980, -0.117860
18990, -0.118338
19000, -0.118155
19010, -0.118766
19020, -0.119484
19030, -0.121964
19040, -0.124106
19050, -0.126098
19060, -0.128569
19070, -0.130210
19080, -0.132286
19090, -0.134075
19100, -0.134592
19110, -0.135220
19120, -0.135798
19130, -0.138104
19140, -0.140185
19150, -0.142495
19160, -0.142774
19170, -0.143362
19180, -0.143237
19190, -0.143387
19200, -0.143906
19210, -0.144307
19220, -0.144843
19230, -0.145679
19240, -0.146811
19250, -0.147855
19260, -0.147772
19270, -0.147842
19280, -0.147732
19290, -0.148167
19300, -0.148802
19310, -0.148931
19320, -0.149185
19330, -0.148416
19340, -0.148361
19350, -0.147672
19360, -0.147233
19370, -0.147070
19380, -0.146822
19390, -0.146773
19400, -0.146499
19410, -0.146338
19420, -0.145998
19430, -0.144791
19440, -0.142824
19450, -0.141038
19460, -0.140488
19470, -0.140633
19480, -0.140240
19490, -0.139089
19500, -0.137719
19510, -0.134998
19520, -0.133200
19530, -0.131896
19540, -0.131746
19550, -0.130704
19560, -0.127953
19570, -0.125853
19580, -0.123729
19590, -0.123440
19600, -0.121767
19610, -0.119919
19620, -0.117233
19630, -0.115403
19640, -0.112883
19650, -0.110630
19660, -0.108850
19670, -0.106857
19680, -0.104638
19690, -0.102629
19700, -0.100415
19710, -0.097494
19720, -0.094386
19730, -0.091922
19740, -0.089150
19750, -0.086968
19760, -0.084033
19770, -0.082185
19780, -0.078936
19790, -0.075958
19800, -0.073522
19810, -0.070038
19820, -0.067832
19830, -0.064640
19840, -0.061734
19850, -0.058715
19860, -0.055143
