time,yellow_line_angle
15490, 0.026170
15500, 0.024513
15510, 0.023594
15520, 0.023242
15530, 0.023174
15540, 0.023438
15550, 0.023514
15560, 0.022966
15570, 0.021558
15580, 0.019974
15590, 0.018061
15600, 0.016949
15610, 0.015517
15620, 0.015048
15630, 0.014715
15640, 0.014877
15650, 0.013970
15660, 0.012729
15670, 0.010993
15680, 0.009624
15690, 0.008570
15700, 0.007533
15710, 0.007532
15720, 0.007184
15730, 0.006297
15740, 0.005917
15750, 0.004950
15760, 0.004704
15770, 0.002612
15780, 0.001392
15790, 0.000130
15800, -0.000194
15810, -0.001634
15820, -0.002979
15830, -0.004132
15840, -0.004549
15850, -0.004780
15860, -0.005102
15870, -0.005707
15880, -0.006401
15890, -0.007203
15900, -0.007545
15910, -0.007951
15920, -0.008734
15930, -0.009402
15940, -0.010465
15950, -0.011016
15960, -0.011867
15970, -0.011824
15980, -0.012056
15990, -0.012195
16000, -0.012705
16010, -0.012917
16020, -0.012917
16030, -0.012444
16040, -0.011995
16050, -0.011751
16060, -0.011917
16070, -0.012166
16080, -0.012349
16090, -0.012447
16100, -0.011775
16110, -0.011098
16120, -0.010385
16130, -0.009682
16140, -0.008763
16150, -0.007812
16160, -0.007342
16170, -0.006756
16180, -0.006482
16190, -0.006381
16200, -0.006263
16210, -0.006154
16220, -0.006095
16230, -0.005771
16240, -0.004884
16250, -0.004112
16260, -0.003544
16270, -0.003360
16280, -0.002889
16290, -0.001670
16300, -0.000201
16310, 0.001832
16320, 0.002489
16330, 0.002986
16340, 0.002329
16350, 0.002352
16360, 0.002267
16370, 0.002866
16380, 0.003587
16390, 0.003761
16400, 0.003887
16410, 0.004078
16420, 0.005106
16430, 0.005681
16440, 0.006673
16450, 0.007562
16460, 0.008606
16470, 0.009627
16480, 0.009907
16490, 0.010794
16500, 0.011319
16510, 0.012373
16520, 0.013768
16530, 0.014636
16540, 0.016606
16550, 0.017693
16560, 0.019107
16570, 0.019391
16580, 0.020676
16590, 0.022156
16600, 0.024687
16610, 0.025698
16620, 0.027223
16630, 0.027982
16640, 0.030105
16650, 0.032159
16660, 0.033929
16670, 0.034713
16680, 0.036053
16690, 0.037955
16700, 0.041287
16710, 0.043168
16720, 0.044087
16730, 0.043246
16740, 0.043733
16750, 0.045925
16760, 0.048726
