time,yellow_line_angle
15480, -0.000268
15490, -0.000226
15500, 0.000070
15510, 0.000376
15520, 0.000924
15530, 0.001543
15540, 0.002132
15550, 0.002470
15560, 0.002394
15570, 0.002422
15580, 0.002321
15590, 0.001962
15600, 0.001400
15610, 0.000769
15620, 0.000502
15630, 0.000215
15640, 0.000567
15650, 0.000643
15660, 0.000499
15670, 0.000606
15680, 0.000547
15690, 0.000924
15700, 0.000388
15710, 0.000374
15720, 0.000663
15730, 0.001274
15740, 0.001541
15750, 0.001357
15760, 0.001165
15770, 0.000954
15780, 0.000406
15790, -0.000142
15800, -0.000529
15810, -0.000186
15820, 0.000150
15830, 0.000726
15840, 0.000711
15850, 0.000646
15860, 0.000516
15870, 0.000543
15880, 0.000407
15890, 0.000358
15900, -0.000055
15910, -0.000051
15920, -0.000783
15930, -0.000913
15940, -0.001172
15950, -0.000977
15960, -0.001350
15970, -0.001582
15980, -0.001815
15990, -0.001412
16000, -0.001080
16010, -0.000927
16020, -0.001105
16030, -0.001399
16040, -0.001349
16050, -0.001281
16060, -0.001056
16070, -0.000955
16080, -0.000614
16090, -0.000797
16100, -0.000944
16110, -0.001360
16120, -0.000880
16130, -0.000617
16140, -0.000137
16150, 0.000012
16160, 0.000670
16170, 0.000967
16180, 0.000972
16190, 0.000703
16200, 0.000405
16210, 0.000252
16220, -0.000536
16230, -0.000608
16240, -0.000753
16250, -0.000347
16260, -0.000206
16270, -0.000329
16280, -0.000265
16290, -0.000401
16300, -0.000134
16310, -0.000559
16320, -0.000774
16330, -0.001208
16340, -0.000997
16350, -0.000864
16360, -0.000579
16370, -0.000579
16380, -0.000503
16390, -0.000277
16400, 0.000241
16410, 0.000313
16420, 0.000313
16430, 0.000008
16440, -0.000414
16450, -0.000825
16460, -0.001407
16470, -0.001122
16480, -0.000922
16490, -0.000623
16500, -0.000420
16510, -0.000287
16520, 0.000202
16530, -0.000069
16540, -0.000269
16550, -0.000886
16560, -0.001281
16570, -0.001903
16580, -0.002353
16590, -0.002888
16600, -0.003200
16610, -0.003256
16620, -0.003106
16630, -0.002882
16640, -0.003032
16650, -0.003287
16660, -0.003222
16670, -0.002912
16680, -0.002354
16690, -0.002190
16700, -0.001872
16710, -0.001658
16720, -0.002005
16730, -0.002303
16740, -0.002503
16750, -0.002022
16760, -0.002131
16770, -0.002941
16780, -0.004129
16790, -0.004589
16800, -0.004580
16810, -0.004332
16820, -0.004743
16830, -0.005227
16840, -0.006222
16850, -0.006970
16860, -0.007621
16870, -0.007812
16880, -0.007808
16890, -0.007660
16900, -0.007384
16910, -0.007849
16920, -0.008742
16930, -0.009924
16940, -0.009876
16950, -0.009765
16960, -0.009704
16970, -0.010446
16980, -0.012169
16990, -0.013925
17000, -0.015126
17010, -0.015830
17020, -0.016284
17030, -0.017173
17040, -0.017499
17050, -0.017867
17060, -0.017931
17070, -0.018361
17080, -0.019270
17090, -0.019792
17100, -0.019914
17110, -0.019744
17120, -0.020505
17130, -0.020846
17140, -0.021752
17150, -0.022367
17160, -0.022587
17170, -0.023401
17180, -0.024936
17190, -0.026275
17200, -0.026450
17210, -0.026287
17220, -0.026842
17230, -0.027351
17240, -0.028233
17250, -0.029724
17260, -0.031488
17270, -0.031908
17280, -0.033547
17290, -0.033740
17300, -0.036502
17310, -0.037871
17320, -0.040417
17330, -0.041214
17340, -0.041736
17350, -0.044106
17360, -0.046597
17370, -0.049917
17380, -0.051165
17390, -0.051625
17400, -0.051522
17410, -0.051794
17420, -0.053660
17430, -0.055711
17440, -0.056455
17450, -0.056596
17460, -0.056191
17470, -0.057276
17480, -0.058624
17490, -0.061178
