time,yellow_line_angle
15470, -0.000274
15480, 0.000069
15490, 0.000343
15500, 0.000004
15510, -0.000137
15520, 0.000078
15530, 0.000417
15540, 0.000825
15550, 0.000994
15560, 0.001389
15570, 0.001876
15580, 0.001918
15590, 0.002027
15600, 0.001943
15610, 0.002222
15620, 0.002146
15630, 0.002093
15640, 0.001798
15650, 0.001909
15660, 0.001888
15670, 0.001665
15680, 0.001315
15690, 0.001067
15700, 0.000655
15710, 0.000655
15720, 0.001074
15730, 0.002101
15740, 0.002481
15750, 0.002331
15760, 0.001734
15770, 0.001494
15780, 0.001440
15790, 0.001660
15800, 0.001647
15810, 0.001577
15820, 0.001699
15830, 0.001741
15840, 0.001934
15850, 0.001582
15860, 0.001353
15870, 0.000805
15880, 0.000404
15890, 0.000211
15900, 0.000417
15910, 0.001227
15920, 0.001738
15930, 0.001747
15940, 0.000931
15950, 0.000420
15960, 0.000068
15970, -0.000065
15980, -0.000339
15990, -0.000339
16000, -0.000134
16010, -0.000061
16020, -0.000001
16030, -0.000120
16040, -0.000178
16050, -0.000350
16060, -0.000458
16070, -0.000280
16080, -0.000108
16090, -0.000009
16100, -0.000068
16110, -0.000470
16120, -0.000668
16130, -0.000868
16140, -0.000526
16150, -0.000200
16160, 0.000000
16170, 0.000362
16180, 0.000796
16190, 0.000949
16200, 0.000740
16210, 0.000622
16220, 0.000469
16230, 0.000316
16240, -0.000316
16250, -0.000388
16260, -0.000599
16270, -0.000350
16280, -0.000209
16290, -0.000265
16300, -0.000199
16310, -0.000334
16320, -0.000067
16330, -0.000559
16340, -0.000904
16350, -0.001338
16360, -0.001188
16370, -0.001160
16380, -0.001015
16390, -0.000954
16400, -0.000643
16410, -0.000117
16420, 0.000401
16430, 0.000473
16440, 0.000313
16450, -0.000124
16460, -0.000546
16470, -0.001102
16480, -0.001382
16490, -0.001241
16500, -0.000895
16510, -0.000767
16520, -0.000619
16530, -0.000485
16540, -0.000134
16550, -0.000534
16560, -0.000735
16570, -0.001335
16580, -0.001402
16590, -0.002024
16600, -0.002353
16610, -0.002794
16620, -0.003107
16630, -0.003312
16640, -0.003256
16650, -0.003032
16660, -0.003032
16670, -0.003287
16680, -0.003222
16690, -0.002868
16700, -0.002263
16710, -0.002067
16720, -0.001677
16730, -0.001509
16740, -0.001850
16750, -0.002307
16760, -0.002457
16770, -0.002199
16780, -0.002653
16790, -0.003515
16800, -0.004540
16810, -0.004364
16820, -0.004355
16830, -0.004083
16840, -0.004743
16850, -0.005526
16860, -0.006642
16870, -0.007529
16880, -0.007881
16890, -0.007658
16900, -0.007300
16910, -0.007226
16920, -0.007382
16930, -0.008206
16940, -0.009233
16950, -0.010234
16960, -0.010317
16970, -0.009998
16980, -0.009978
16990, -0.011074
17000, -0.012749
17010, -0.014505
17020, -0.015078
17030, -0.015441
17040, -0.015692
17050, -0.016581
17060, -0.017506
17070, -0.018078
17080, -0.018572
17090, -0.018791
17100, -0.019529
17110, -0.019260
17120, -0.019350
17130, -0.019350
17140, -0.020385
17150, -0.020607
17160, -0.021439
17170, -0.021932
17180, -0.022523
17190, -0.023412
17200, -0.025077
17210, -0.025912
17220, -0.026210
17230, -0.026086
17240, -0.026812
17250, -0.027153
17260, -0.027732
17270, -0.029480
17280, -0.031222
17290, -0.032240
17300, -0.033619
17310, -0.034227
17320, -0.036579
17330, -0.039026
17340, -0.041449
17350, -0.042625
17360, -0.042181
17370, -0.044707
17380, -0.046441
17390, -0.049888
17400, -0.051007
17410, -0.052462
17420, -0.052044
17430, -0.052049
17440, -0.053759
17450, -0.056108
17460, -0.056869
17470, -0.056824
17480, -0.057105
17490, -0.058190
17500, -0.059359
17510, -0.061408
17520, -0.063225
17530, -0.064548
17540, -0.064919
17550, -0.066388
17560, -0.067437
17570, -0.068093
17580, -0.068262
17590, -0.068949
17600, -0.070247
17610, -0.072105
17620, -0.073999
17630, -0.075723
17640, -0.076583
17650, -0.078217
17660, -0.079497
17670, -0.081589
