time,yellow_line_angle
15490, 0.000314
15500, 0.001448
15510, 0.002564
15520, 0.004761
15530, 0.006938
15540, 0.007674
15550, 0.008000
15560, 0.007679
15570, 0.008235
15580, 0.008809
15590, 0.009079
15600, 0.009318
15610, 0.009549
15620, 0.010028
15630, 0.010265
15640, 0.010598
15650, 0.011148
15660, 0.011995
15670, 0.012859
15680, 0.013434
15690, 0.013991
15700, 0.014416
15710, 0.014613
15720, 0.015132
15730, 0.015271
15740, 0.015440
15750, 0.015034
15760, 0.015022
15770, 0.015217
15780, 0.015560
15790, 0.015556
15800, 0.015288
15810, 0.015219
15820, 0.015356
15830, 0.015419
15840, 0.015419
15850, 0.015349
15860, 0.015556
15870, 0.015759
15880, 0.016029
15890, 0.015959
15900, 0.016226
15910, 0.016286
15920, 0.016528
15930, 0.016388
15940, 0.016382
15950, 0.016482
15960, 0.016458
15970, 0.016595
15980, 0.016869
15990, 0.017573
16000, 0.017892
16010, 0.017945
16020, 0.017526
16030, 0.017873
16040, 0.018669
16050, 0.019067
16060, 0.018679
16070, 0.018603
16080, 0.018031
16090, 0.017361
16100, 0.017101
16110, 0.018411
16120, 0.020147
16130, 0.020809
16140, 0.021160
16150, 0.021866
16160, 0.022127
16170, 0.023012
16180, 0.023386
16190, 0.024290
16200, 0.024549
