time,yellow_line_angle
15470, 0.001693
15480, 0.001296
15490, 0.001219
15500, 0.001483
15510, 0.001859
15520, 0.002165
15530, 0.002423
15540, 0.002654
15550, 0.002656
15560, 0.002196
15570, 0.001984
15580, 0.001492
15590, 0.001357
15600, 0.001230
15610, 0.001415
15620, 0.001522
15630, 0.001550
15640, 0.001436
15650, 0.001449
15660, 0.001326
15670, 0.001115
15680, 0.000823
15690, 0.000693
15700, 0.000949
15710, 0.001171
15720, 0.001171
15730, 0.001046
15740, 0.001046
15750, 0.000976
15760, 0.000438
15770, 0.000016
15780, -0.000260
15790, 0.000307
15800, 0.000791
15810, 0.001365
15820, 0.001318
15830, 0.001094
15840, 0.000776
15850, 0.000575
15860, 0.000253
15870, 0.000248
15880, 0.000185
15890, 0.000187
15900, -0.000194
15910, -0.000803
15920, -0.000888
15930, -0.000693
15940, -0.000078
15950, -0.000002
15960, 0.000399
15970, 0.000949
15980, 0.000869
15990, 0.000774
16000, 0.000662
16010, 0.001170
16020, 0.001199
16030, 0.000779
16040, 0.001176
16050, 0.001435
16060, 0.001734
16070, 0.001055
16080, 0.000389
16090, -0.000275
16100, -0.000619
16110, -0.000476
16120, -0.000262
16130, -0.000276
16140, -0.000710
16150, -0.000860
16160, -0.000508
16170, -0.000072
16180, -0.000004
16190, -0.000143
16200, -0.000145
16210, 0.000215
16220, 0.000645
16230, 0.000862
16240, 0.000868
16250, 0.000712
16260, 0.000217
16270, -0.000069
16280, -0.000408
16290, -0.000269
16300, -0.000645
16310, -0.000854
16320, -0.001035
16330, -0.000591
16340, -0.000048
16350, 0.000406
16360, 0.000406
16370, -0.000006
16380, -0.000622
16390, -0.001185
16400, -0.001532
16410, -0.001693
16420, -0.002082
16430, -0.002415
16440, -0.002860
16450, -0.002558
16460, -0.002620
16470, -0.002633
16480, -0.002988
16490, -0.002532
16500, -0.002094
16510, -0.001815
16520, -0.001877
16530, -0.001781
16540, -0.001922
16550, -0.002429
16560, -0.002859
16570, -0.002592
16580, -0.002195
16590, -0.002385
16600, -0.003520
16610, -0.004471
16620, -0.004624
16630, -0.004255
16640, -0.004083
16650, -0.004574
16660, -0.005744
16670, -0.006901
16680, -0.007951
16690, -0.008224
16700, -0.007790
16710, -0.007295
16720, -0.006948
16730, -0.007187
16740, -0.007932
16750, -0.008964
16760, -0.009913
16770, -0.010125
16780, -0.010125
16790, -0.010529
16800, -0.012020
16810, -0.013213
16820, -0.014278
16830, -0.014723
16840, -0.015765
16850, -0.016388
16860, -0.017150
16870, -0.017598
16880, -0.018204
16890, -0.018835
16900, -0.019478
16910, -0.019787
16920, -0.019797
16930, -0.019487
16940, -0.020152
16950, -0.020796
16960, -0.021746
16970, -0.022316
16980, -0.022279
16990, -0.023244
17000, -0.024513
17010, -0.026131
17020, -0.025834
17030, -0.025818
17040, -0.026307
17050, -0.026915
17060, -0.027610
17070, -0.029044
17080, -0.031987
17090, -0.032611
17100, -0.032958
17110, -0.032863
17120, -0.035190
17130, -0.037886
17140, -0.040519
17150, -0.042132
17160, -0.042393
17170, -0.043879
17180, -0.046023
17190, -0.048960
17200, -0.050906
17210, -0.051577
17220, -0.051781
17230, -0.051243
17240, -0.052392
17250, -0.054896
17260, -0.056310
17270, -0.057167
17280, -0.056717
17290, -0.057755
17300, -0.059119
17310, -0.061038
17320, -0.062940
17330, -0.063639
17340, -0.063884
17350, -0.065166
17360, -0.067101
17370, -0.068976
17380, -0.068976
17390, -0.069403
17400, -0.070157
17410, -0.072516
17420, -0.074464
17430, -0.076022
17440, -0.076420
17450, -0.077724
17460, -0.078792
17470, -0.080985
