time,yellow_line_angle
15480, -0.132341
15490, -0.131965
15500, -0.131721
15510, -0.129944
15520, -0.127545
15530, -0.123757
15540, -0.124024
15550, -0.121727
15560, -0.120291
15570, -0.115885
15580, -0.114918
15590, -0.112202
15600, -0.108953
15610, -0.106476
15620, -0.104691
15630, -0.104141
15640, -0.100200
15650, -0.098235
15660, -0.094980
15670, -0.093132
15680, -0.090288
15690, -0.087743
15700, -0.084717
15710, -0.081702
15720, -0.078354
15730, -0.076341
15740, -0.073107
15750, -0.070825
15760, -0.067355
15770, -0.065019
15780, -0.062018
15790, -0.058624
15800, -0.055553
15810, -0.052180
15820, -0.050410
15830, -0.047419
15840, -0.044897
15850, -0.041363
15860, -0.039440
15870, -0.036570
15880, -0.034230
15890, -0.030665
15900, -0.028047
15910, -0.026481
15920, -0.023298
15930, -0.021438
15940, -0.017272
15950, -0.016537
15960, -0.013468
15970, -0.009995
15980, -0.007608
15990, -0.005865
16000, -0.004652
16010, -0.001927
16020, 0.000216
16030, 0.002666
16040, 0.005689
16050, 0.007049
16060, 0.006583
16070, 0.006327
16080, 0.006858
16090, 0.007731
16100, 0.008708
16110, 0.010015
16120, 0.010910
16130, 0.010516
16140, 0.009662
16150, 0.007709
16160, 0.006789
16170, 0.007092
16180, 0.007987
16190, 0.008320
16200, 0.006461
16210, 0.004699
16220, 0.002063
16230, 0.001317
16240, 0.001463
16250, 0.000591
16260, -0.001681
16270, -0.004578
16280, -0.006899
16290, -0.008854
16300, -0.011706
16310, -0.012969
16320, -0.015359
16330, -0.016954
16340, -0.019942
16350, -0.022209
16360, -0.024660
16370, -0.026589
16380, -0.028493
16390, -0.030417
16400, -0.032315
16410, -0.033847
16420, -0.035267
16430, -0.038335
16440, -0.040739
16450, -0.043738
16460, -0.044981
16470, -0.046039
16480, -0.047814
16490, -0.049811
16500, -0.051808
16510, -0.054726
16520, -0.056519
16530, -0.059558
16540, -0.060642
16550, -0.063666
16560, -0.067069
16570, -0.069487
16580, -0.072123
16590, -0.074189
16600, -0.076709
16610, -0.078733
16620, -0.081492
16630, -0.084270
16640, -0.087843
16650, -0.091398
16660, -0.096699
16670, -0.099444
16680, -0.102353
16690, -0.103158
16700, -0.106736
16710, -0.110494
16720, -0.114804
16730, -0.116477
16740, -0.118325
16750, -0.121006
16760, -0.123624
16770, -0.125169
16780, -0.125169
16790, -0.127752
16800, -0.131157
16810, -0.133531
16820, -0.135338
16830, -0.136826
16840, -0.139732
16850, -0.141999
16860, -0.143909
16870, -0.145440
16880, -0.145793
16890, -0.145479
16900, -0.146940
16910, -0.148050
16920, -0.149953
16930, -0.149677
16940, -0.151900
16950, -0.153757
16960, -0.156594
16970, -0.157487
16980, -0.158758
16990, -0.159798
17000, -0.161243
17010, -0.163112
17020, -0.165170
17030, -0.166367
17040, -0.167089
17050, -0.166807
17060, -0.166928
17070, -0.166413
17080, -0.167301
17090, -0.169288
17100, -0.170923
17110, -0.172621
17120, -0.173047
17130, -0.173991
17140, -0.173840
17150, -0.174043
17160, -0.173597
17170, -0.173787
17180, -0.173795
17190, -0.174042
17200, -0.173655
17210, -0.173749
17220, -0.173687
17230, -0.173580
17240, -0.172949
17250, -0.172937
17260, -0.173473
17270, -0.174578
17280, -0.175514
17290, -0.176790
17300, -0.175843
17310, -0.175021
17320, -0.173374
17330, -0.173794
17340, -0.173390
17350, -0.175188
17360, -0.176293
17370, -0.177614
17380, -0.175868
17390, -0.173949
17400, -0.172828
17410, -0.172655
17420, -0.171787
17430, -0.168975
17440, -0.166820
17450, -0.165766
17460, -0.166101
17470, -0.164842
17480, -0.163147
17490, -0.161901
17500, -0.160773
17510, -0.160117
17520, -0.158125
17530, -0.155730
17540, -0.152574
17550, -0.150040
17560, -0.149036
17570, -0.146627
17580, -0.144994
17590, -0.141823
17600, -0.140512
17610, -0.137759
17620, -0.135664
17630, -0.132676
17640, -0.130725
17650, -0.129481
17660, -0.128074
17670, -0.126975
17680, -0.123843
17690, -0.121808
17700, -0.119250
17710, -0.116595
17720, -0.114959
17730, -0.112684
17740, -0.111280
17750, -0.108746
17760, -0.106036
17770, -0.103968
17780, -0.100871
17790, -0.097091
17800, -0.094408
17810, -0.092085
17820, -0.089569
17830, -0.086031
17840, -0.083902
17850, -0.081247
17860, -0.078435
17870, -0.074023
17880, -0.071525
17890, -0.068800
17900, -0.066511
17910, -0.063026
17920, -0.060461
17930, -0.056371
17940, -0.053173
17950, -0.048731
17960, -0.045305
17970, -0.042423
17980, -0.040197
17990, -0.035735
18000, -0.032223
18010, -0.028821
18020, -0.028249
18030, -0.026376
18040, -0.024817
18050, -0.021933
18060, -0.019726
18070, -0.017391
18080, -0.015438
18090, -0.013042
18100, -0.011135
18110, -0.008531
18120, -0.005532
18130, -0.002153
18140, 0.001319
18150, 0.004818
18160, 0.007010
18170, 0.008056
18180, 0.007894
18190, 0.009555
18200, 0.010139
18210, 0.011579
18220, 0.011597
18230, 0.011840
18240, 0.012978
18250, 0.015593
18260, 0.017753
18270, 0.018204
18280, 0.017388
18290, 0.015130
18300, 0.013351
18310, 0.012487
18320, 0.012881
18330, 0.012119
18340, 0.010956
18350, 0.010232
18360, 0.008792
18370, 0.007361
18380, 0.004476
18390, 0.002661
18400, -0.000435
18410, -0.002430
18420, -0.004220
18430, -0.006196
18440, -0.008550
18450, -0.010784
18460, -0.013156
18470, -0.015566
18480, -0.017363
18490, -0.020273
18500, -0.023621
18510, -0.027159
18520, -0.028756
18530, -0.029403
18540, -0.032170
18550, -0.034173
18560, -0.035684
18570, -0.038264
18580, -0.040520
18590, -0.042528
18600, -0.044894
18610, -0.047501
18620, -0.051652
18630, -0.052350
18640, -0.055283
18650, -0.058502
18660, -0.060915
18670, -0.062464
18680, -0.064989
18690, -0.068176
18700, -0.071594
18710, -0.072602
18720, -0.076064
18730, -0.078850
18740, -0.081286
18750, -0.084556
18760, -0.088548
18770, -0.092545
18780, -0.095240
18790, -0.095997
18800, -0.100492
18810, -0.104005
18820, -0.108364
18830, -0.110435
18840, -0.111712
18850, -0.114174
18860, -0.115709
18870, -0.118568
18880, -0.120896
18890, -0.124064
18900, -0.125359
18910, -0.126659
18920, -0.126469
18930, -0.127913
18940, -0.128183
18950, -0.129787
18960, -0.131234
18970, -0.132985
18980, -0.134155
18990, -0.135389
19000, -0.136532
19010, -0.138351
19020, -0.139754
19030, -0.140992
19040, -0.141317
19050, -0.141667
19060, -0.142536
19070, -0.144408
19080, -0.145885
19090, -0.147250
19100, -0.148226
19110, -0.148820
19120, -0.148818
19130, -0.149765
19140, -0.150783
19150, -0.151676
19160, -0.151401
19170, -0.151167
19180, -0.151846
19190, -0.152733
19200, -0.153245
19210, -0.153180
19220, -0.152902
19230, -0.152826
19240, -0.153331
19250, -0.153519
19260, -0.153845
19270, -0.153211
19280, -0.152895
19290, -0.152339
19300, -0.151735
19310, -0.150405
19320, -0.149141
19330, -0.147998
19340, -0.147435
19350, -0.147367
19360, -0.147344
19370, -0.146871
19380, -0.144465
19390, -0.142256
19400, -0.140696
19410, -0.140557
19420, -0.140012
19430, -0.138961
19440, -0.136572
19450, -0.134022
19460, -0.131593
19470, -0.131611
19480, -0.130611
19490, -0.128534
19500, -0.125689
19510, -0.124225
19520, -0.122648
19530, -0.120200
19540, -0.117514
19550, -0.115621
19560, -0.113400
19570, -0.110893
19580, -0.108614
19590, -0.106158
19600, -0.104029
19610, -0.101703
19620, -0.098132
19630, -0.095881
19640, -0.093277
19650, -0.090948
19660, -0.088059
19670, -0.084612
19680, -0.081831
19690, -0.079090
19700, -0.076156
19710, -0.074333
19720, -0.070915
19730, -0.067822
19740, -0.065044
19750, -0.061590
19760, -0.058986
19770, -0.054355
19780, -0.051543
19790, -0.047663
19800, -0.045177
