time,yellow_line_angle
15470, 0.002146
15480, 0.001851
15490, 0.001661
15500, 0.001623
15510, 0.001364
15520, 0.001279
15530, 0.001172
15540, 0.001046
15550, 0.001085
15560, 0.001166
15570, 0.001846
15580, 0.002257
15590, 0.002578
15600, 0.002510
15610, 0.002112
15620, 0.001755
15630, 0.001544
15640, 0.001660
15650, 0.001721
15660, 0.001448
15670, 0.001486
15680, 0.001370
15690, 0.001629
15700, 0.001607
15710, 0.001461
15720, 0.000772
15730, 0.000393
15740, 0.000341
15750, 0.001045
15760, 0.001324
15770, 0.001522
15780, 0.001382
15790, 0.001119
15800, 0.000639
15810, 0.000491
15820, 0.000274
15830, 0.000404
15840, 0.000397
15850, 0.000865
15860, 0.000930
15870, 0.000849
15880, 0.000381
15890, -0.000051
15900, -0.000350
15910, -0.000291
15920, 0.000005
15930, 0.000178
15940, -0.000130
15950, -0.000449
15960, -0.000851
15970, -0.000929
15980, -0.001011
15990, -0.000668
16000, -0.000409
16010, 0.000134
16020, 0.000271
16030, 0.000635
16040, 0.000588
16050, 0.000766
16060, 0.000632
16070, 0.000321
16080, 0.000005
16090, -0.000381
16100, -0.000149
16110, -0.000360
16120, -0.000337
16130, -0.000343
16140, -0.000399
16150, -0.000199
16160, -0.000334
16170, -0.000194
16180, -0.000686
16190, -0.001031
16200, -0.001425
16210, -0.001275
16220, -0.001012
16230, -0.000781
16240, -0.000720
16250, -0.000643
16260, -0.000426
16270, 0.000092
16280, 0.000164
16290, 0.000460
16300, 0.000155
16310, -0.000268
16320, -0.000971
16330, -0.001436
16340, -0.001295
16350, -0.000949
16360, -0.000826
16370, -0.000480
16380, -0.000346
16390, 0.000065
16400, -0.000534
16410, -0.000735
16420, -0.001335
16430, -0.001402
16440, -0.002024
16450, -0.002353
16460, -0.002832
16470, -0.003182
16480, -0.003424
16490, -0.003329
16500, -0.003069
16510, -0.003032
16520, -0.003287
16530, -0.003222
16540, -0.002912
16550, -0.002354
16560, -0.002143
16570, -0.001708
16580, -0.001493
16590, -0.001850
16600, -0.002307
16610, -0.002457
16620, -0.002199
16630, -0.002653
16640, -0.003515
16650, -0.004540
16660, -0.004364
16670, -0.004355
16680, -0.004083
16690, -0.004743
16700, -0.005467
16710, -0.006583
16720, -0.007470
16730, -0.007881
16740, -0.007658
16750, -0.007300
16760, -0.007226
16770, -0.007243
16780, -0.007923
16790, -0.008950
16800, -0.010091
16810, -0.010317
16820, -0.009998
16830, -0.010075
16840, -0.011172
16850, -0.012840
16860, -0.014498
16870, -0.015071
16880, -0.015441
16890, -0.015692
16900, -0.016660
16910, -0.017635
16920, -0.018248
16930, -0.018505
16940, -0.018675
16950, -0.019280
16960, -0.019168
16970, -0.019531
16980, -0.019531
16990, -0.020565
17000, -0.020423
17010, -0.021347
17020, -0.021839
17030, -0.022459
17040, -0.023348
17050, -0.024362
17060, -0.025166
17070, -0.025418
17080, -0.026027
17090, -0.026847
17100, -0.027460
17110, -0.028053
17120, -0.029808
17130, -0.031324
17140, -0.032246
17150, -0.033325
17160, -0.033933
17170, -0.036285
17180, -0.039026
17190, -0.041722
17200, -0.043187
17210, -0.042695
17220, -0.044797
17230, -0.046243
17240, -0.049419
17250, -0.050460
17260, -0.052145
17270, -0.051851
17280, -0.052250
17290, -0.054027
17300, -0.056571
17310, -0.057229
17320, -0.056886
17330, -0.057168
17340, -0.058012
17350, -0.060000
17360, -0.062185
17370, -0.063810
17380, -0.064277
17390, -0.064638
17400, -0.066867
17410, -0.067715
17420, -0.068260
17430, -0.068037
17440, -0.069041
17450, -0.070306
17460, -0.072266
17470, -0.074318
17480, -0.076193
17490, -0.077516
17500, -0.078532
17510, -0.079534
17520, -0.081061
