time,yellow_line_angle
15490, 0.036536
15500, 0.035346
15510, 0.034536
15520, 0.033537
15530, 0.032654
15540, 0.031699
15550, 0.030939
15560, 0.029410
15570, 0.028035
15580, 0.026963
15590, 0.026706
15600, 0.025545
15610, 0.024252
15620, 0.022896
15630, 0.022158
15640, 0.020937
15650, 0.019595
15660, 0.018555
15670, 0.017713
15680, 0.017128
15690, 0.016166
15700, 0.014933
15710, 0.013232
15720, 0.011635
15730, 0.010998
15740, 0.010431
15750, 0.009713
15760, 0.008322
15770, 0.006245
15780, 0.004286
15790, 0.002933
15800, 0.002808
15810, 0.002503
15820, 0.002236
15830, 0.000958
15840, -0.000473
15850, -0.002231
15860, -0.003367
15870, -0.004031
15880, -0.004808
15890, -0.005226
15900, -0.006068
15910, -0.006125
15920, -0.006575
15930, -0.006433
15940, -0.006127
15950, -0.005581
15960, -0.005085
15970, -0.005136
15980, -0.005275
15990, -0.005439
16000, -0.005656
16010, -0.005754
16020, -0.005445
16030, -0.004794
16040, -0.004231
16050, -0.004127
16060, -0.003802
16070, -0.003581
16080, -0.003358
16090, -0.003321
16100, -0.002205
16110, -0.000754
16120, 0.000253
16130, 0.000811
16140, 0.001540
16150, 0.002408
16160, 0.002651
16170, 0.002689
16180, 0.002879
16190, 0.002851
16200, 0.002767
16210, 0.002346
16220, 0.002939
16230, 0.003740
16240, 0.004773
16250, 0.005187
16260, 0.005037
16270, 0.005357
16280, 0.006320
16290, 0.008358
16300, 0.009195
16310, 0.010429
16320, 0.011517
16330, 0.012847
16340, 0.013871
16350, 0.015188
16360, 0.017475
16370, 0.018385
16380, 0.019078
16390, 0.019295
16400, 0.021195
16410, 0.023688
16420, 0.025595
16430, 0.026753
16440, 0.027660
16450, 0.030286
16460, 0.032789
16470, 0.034452
16480, 0.034982
16490, 0.036233
16500, 0.037955
16510, 0.041085
16520, 0.042685
16530, 0.043021
16540, 0.043055
16550, 0.044952
16560, 0.046503
16570, 0.049033
16580, 0.049704
16590, 0.050155
16600, 0.049434
16610, 0.050916
16620, 0.053535
16630, 0.055501
16640, 0.056398
16650, 0.059170
16660, 0.060715
16670, 0.062743
16680, 0.063564
16690, 0.065578
16700, 0.067531
16710, 0.069897
16720, 0.071624
16730, 0.072765
16740, 0.073148
