time,yellow_line_angle
15490, -0.160512
15500, -0.159203
15510, -0.158715
15520, -0.158945
15530, -0.159540
15540, -0.158844
15550, -0.157393
15560, -0.155022
15570, -0.152439
15580, -0.150443
15590, -0.149431
15600, -0.149633
15610, -0.148254
15620, -0.146105
15630, -0.143449
15640, -0.141838
15650, -0.141400
15660, -0.140546
15670, -0.139604
15680, -0.137908
15690, -0.136604
15700, -0.134310
15710, -0.132422
15720, -0.130658
15730, -0.130609
15740, -0.128830
15750, -0.126368
15760, -0.123270
15770, -0.122202
15780, -0.121123
15790, -0.118481
15800, -0.115364
15810, -0.113241
15820, -0.112297
15830, -0.110600
15840, -0.107384
15850, -0.105375
15860, -0.103091
15870, -0.101423
15880, -0.098255
15890, -0.095553
15900, -0.092386
15910, -0.089641
15920, -0.086492
15930, -0.084684
15940, -0.082080
15950, -0.078976
15960, -0.075781
15970, -0.072838
15980, -0.070392
15990, -0.067057
16000, -0.064136
16010, -0.061623
16020, -0.059349
16030, -0.056524
16040, -0.053163
16050, -0.050489
16060, -0.047884
16070, -0.045392
16080, -0.043279
16090, -0.041140
16100, -0.039621
16110, -0.035421
16120, -0.031887
16130, -0.029346
16140, -0.027038
16150, -0.024899
16160, -0.023649
16170, -0.020948
16180, -0.018288
16190, -0.016034
16200, -0.014137
16210, -0.011961
16220, -0.009949
16230, -0.008000
16240, -0.006255
16250, -0.002882
16260, -0.000160
16270, 0.002704
16280, 0.006176
16290, 0.007770
16300, 0.009578
16310, 0.011415
16320, 0.013483
16330, 0.015267
16340, 0.016308
16350, 0.017369
16360, 0.017444
16370, 0.017337
16380, 0.015859
16390, 0.015661
16400, 0.015652
16410, 0.014580
16420, 0.011775
16430, 0.008750
16440, 0.008802
16450, 0.008904
16460, 0.010228
16470, 0.008114
16480, 0.006257
16490, 0.004102
16500, 0.001996
16510, 0.000293
16520, -0.002446
16530, -0.004861
16540, -0.007560
16550, -0.010127
16560, -0.012164
16570, -0.013898
16580, -0.015632
16590, -0.016964
16600, -0.018682
16610, -0.020662
16620, -0.022240
16630, -0.024293
16640, -0.026180
16650, -0.028868
16660, -0.030939
16670, -0.032841
16680, -0.034841
16690, -0.036024
16700, -0.039149
16710, -0.040748
16720, -0.043526
16730, -0.045715
16740, -0.049498
16750, -0.053123
16760, -0.054766
16770, -0.054766
16780, -0.057045
16790, -0.058247
16800, -0.061987
16810, -0.063963
16820, -0.068129
16830, -0.072028
16840, -0.075260
16850, -0.078906
16860, -0.082194
16870, -0.084966
16880, -0.087885
16890, -0.090733
16900, -0.095204
16910, -0.097580
16920, -0.101537
16930, -0.102947
16940, -0.106383
16950, -0.107734
16960, -0.111683
16970, -0.112798
16980, -0.114821
16990, -0.115603
17000, -0.118963
17010, -0.123299
17020, -0.124910
17030, -0.127588
17040, -0.127477
17050, -0.130858
17060, -0.132739
17070, -0.133879
17080, -0.134222
17090, -0.135297
17100, -0.137743
17110, -0.139410
17120, -0.139920
17130, -0.141338
17140, -0.144019
17150, -0.147100
17160, -0.148363
17170, -0.148735
17180, -0.150146
17190, -0.152188
17200, -0.154430
17210, -0.155772
17220, -0.157897
17230, -0.160370
17240, -0.162298
17250, -0.162636
17260, -0.162495
17270, -0.162798
17280, -0.163431
17290, -0.163911
17300, -0.164201
17310, -0.166429
17320, -0.168843
17330, -0.171086
17340, -0.171799
17350, -0.172291
17360, -0.172491
17370, -0.173069
17380, -0.174036
17390, -0.173836
17400, -0.173307
17410, -0.172760
17420, -0.174369
17430, -0.174684
17440, -0.174710
17450, -0.173408
17460, -0.173265
17470, -0.173617
17480, -0.174494
17490, -0.175308
17500, -0.177246
17510, -0.179352
17520, -0.181217
17530, -0.181210
17540, -0.181790
17550, -0.182890
17560, -0.182761
17570, -0.181848
17580, -0.179027
17590, -0.178037
17600, -0.176537
17610, -0.176464
17620, -0.176079
17630, -0.175720
17640, -0.175120
17650, -0.174444
17660, -0.173815
17670, -0.172811
17680, -0.171100
17690, -0.169837
17700, -0.168285
17710, -0.167766
17720, -0.166848
17730, -0.165322
17740, -0.162947
17750, -0.160196
17760, -0.158066
17770, -0.156913
17780, -0.154361
17790, -0.152565
17800, -0.149514
17810, -0.147799
17820, -0.145793
17830, -0.144260
17840, -0.142407
17850, -0.140870
17860, -0.139872
17870, -0.138006
17880, -0.137102
17890, -0.134581
17900, -0.132546
17910, -0.129905
17920, -0.128557
17930, -0.126972
17940, -0.124107
17950, -0.121949
17960, -0.119860
17970, -0.118537
17980, -0.114677
17990, -0.112138
18000, -0.109393
18010, -0.107821
18020, -0.103740
18030, -0.101284
18040, -0.098679
18050, -0.096856
18060, -0.092994
18070, -0.089200
18080, -0.086752
18090, -0.083707
18100, -0.081506
18110, -0.078193
18120, -0.076371
18130, -0.072726
18140, -0.069323
18150, -0.065542
18160, -0.061989
18170, -0.059021
18180, -0.055844
18190, -0.051783
18200, -0.050156
18210, -0.048295
18220, -0.047596
18230, -0.045513
18240, -0.043490
18250, -0.041222
18260, -0.038559
18270, -0.034608
18280, -0.031922
18290, -0.029469
18300, -0.027913
18310, -0.025506
18320, -0.022748
18330, -0.020067
18340, -0.015884
18350, -0.014055
18360, -0.010286
18370, -0.008607
18380, -0.004412
18390, -0.001617
18400, 0.000782
18410, 0.003194
18420, 0.007027
18430, 0.010599
18440, 0.013709
18450, 0.013848
18460, 0.013443
18470, 0.014077
18480, 0.014952
18490, 0.017277
18500, 0.019058
18510, 0.020745
18520, 0.021502
18530, 0.020092
18540, 0.020144
18550, 0.019095
18560, 0.019302
18570, 0.017831
18580, 0.015726
18590, 0.014055
18600, 0.012237
18610, 0.012140
18620, 0.010107
18630, 0.007629
18640, 0.005060
18650, 0.003283
18660, 0.000825
18670, -0.001615
18680, -0.002898
18690, -0.004990
18700, -0.008406
18710, -0.011872
18720, -0.014017
18730, -0.014213
18740, -0.014892
18750, -0.018109
18760, -0.019756
18770, -0.022935
18780, -0.023899
18790, -0.026988
18800, -0.030370
18810, -0.031554
18820, -0.033735
18830, -0.034998
18840, -0.038551
18850, -0.040705
18860, -0.043537
18870, -0.043848
18880, -0.048115
18890, -0.050343
18900, -0.054456
18910, -0.056594
18920, -0.059050
18930, -0.063580
18940, -0.064786
18950, -0.069065
18960, -0.072320
18970, -0.075825
18980, -0.078389
18990, -0.079312
19000, -0.084795
19010, -0.087439
19020, -0.090665
19030, -0.091529
19040, -0.095658
19050, -0.099105
19060, -0.103471
19070, -0.105345
19080, -0.107749
19090, -0.107610
19100, -0.107384
19110, -0.109270
19120, -0.112136
19130, -0.115552
19140, -0.117628
19150, -0.118960
19160, -0.119585
19170, -0.120436
19180, -0.122132
19190, -0.124743
19200, -0.126010
19210, -0.127275
19220, -0.127912
19230, -0.129472
19240, -0.131183
19250, -0.134291
19260, -0.135859
19270, -0.137468
19280, -0.137354
19290, -0.138991
19300, -0.139434
19310, -0.140162
19320, -0.140085
19330, -0.140637
19340, -0.142117
19350, -0.143266
19360, -0.144535
19370, -0.144841
19380, -0.145275
19390, -0.145597
19400, -0.145813
19410, -0.145740
19420, -0.146219
19430, -0.146483
19440, -0.147424
19450, -0.147747
19460, -0.148021
19470, -0.147630
19480, -0.147587
19490, -0.147607
19500, -0.147680
19510, -0.147489
19520, -0.146913
19530, -0.146301
19540, -0.145834
19550, -0.145750
19560, -0.145611
19570, -0.144617
19580, -0.142859
19590, -0.141183
19600, -0.140484
19610, -0.140340
19620, -0.140080
19630, -0.139612
19640, -0.138455
19650, -0.136475
19660, -0.134132
19670, -0.132902
19680, -0.132530
19690, -0.131914
19700, -0.130172
19710, -0.127365
19720, -0.125583
19730, -0.124342
19740, -0.123497
19750, -0.121441
19760, -0.118335
19770, -0.116658
19780, -0.114808
19790, -0.113607
19800, -0.110920
19810, -0.108750
19820, -0.105811
19830, -0.103629
19840, -0.101740
19850, -0.099843
19860, -0.097429
19870, -0.094901
19880, -0.092434
19890, -0.089570
19900, -0.086608
19910, -0.083643
19920, -0.081795
19930, -0.079137
19940, -0.076756
19950, -0.073816
