time,yellow_line_angle
15490, 0.021610
15500, 0.019189
15510, 0.017955
15520, 0.016299
15530, 0.015452
15540, 0.014764
15550, 0.014479
15560, 0.013320
15570, 0.012730
15580, 0.010560
15590, 0.009344
15600, 0.007479
15610, 0.007545
15620, 0.006771
15630, 0.006433
15640, 0.005340
15650, 0.004434
15660, 0.002566
15670, 0.001188
15680, 0.000058
15690, -0.000991
15700, -0.002679
15710, -0.004264
15720, -0.004875
15730, -0.004842
15740, -0.005395
15750, -0.006472
15760, -0.007484
15770, -0.007679
15780, -0.007821
15790, -0.009000
15800, -0.010119
15810, -0.011043
15820, -0.011339
15830, -0.011552
15840, -0.011756
15850, -0.011648
15860, -0.012018
15870, -0.012539
15880, -0.013071
15890, -0.012966
15900, -0.012921
15910, -0.012974
15920, -0.013251
15930, -0.013317
15940, -0.013455
15950, -0.013791
15960, -0.013740
15970, -0.013855
15980, -0.013953
15990, -0.013931
16000, -0.013600
16010, -0.012948
16020, -0.012595
16030, -0.012568
16040, -0.012000
16050, -0.011326
16060, -0.010919
16070, -0.009896
16080, -0.008626
16090, -0.006456
16100, -0.005904
16110, -0.006644
16120, -0.006881
16130, -0.006486
16140, -0.004864
16150, -0.004390
16160, -0.003859
16170, -0.004161
16180, -0.004577
16190, -0.004452
16200, -0.002916
16210, -0.000334
16220, 0.000928
16230, 0.001690
16240, 0.001957
16250, 0.002098
16260, 0.002052
16270, 0.002197
16280, 0.002664
16290, 0.002816
16300, 0.003107
16310, 0.003404
16320, 0.004138
16330, 0.004370
16340, 0.005549
16350, 0.005610
16360, 0.006105
16370, 0.007501
16380, 0.009229
16390, 0.011004
16400, 0.011605
16410, 0.012286
16420, 0.012707
16430, 0.014329
16440, 0.016132
16450, 0.017659
16460, 0.017595
16470, 0.018546
16480, 0.019465
16490, 0.023031
16500, 0.025029
16510, 0.027069
16520, 0.027409
16530, 0.029274
16540, 0.031826
16550, 0.033781
16560, 0.034453
16570, 0.034799
16580, 0.036397
16590, 0.038461
16600, 0.041699
16610, 0.043686
16620, 0.045015
16630, 0.045489
16640, 0.046052
16650, 0.048516
16660, 0.049561
16670, 0.050544
