time,yellow_line_angle
15490, 0.022736
15500, 0.022229
15510, 0.021598
15520, 0.021113
15530, 0.020703
15540, 0.019698
15550, 0.018355
15560, 0.017065
15570, 0.016098
15580, 0.015550
15590, 0.015077
15600, 0.014715
15610, 0.013507
15620, 0.012258
15630, 0.011042
15640, 0.010847
15650, 0.010830
15660, 0.010156
15670, 0.009229
15680, 0.008164
15690, 0.007812
15700, 0.007670
15710, 0.006403
15720, 0.005347
15730, 0.003982
15740, 0.003582
15750, 0.003254
15760, 0.002720
15770, 0.002332
15780, 0.001393
15790, 0.000838
15800, -0.000076
15810, -0.001153
15820, -0.002271
15830, -0.002995
15840, -0.003578
15850, -0.004384
15860, -0.005382
15870, -0.006187
15880, -0.006764
15890, -0.006952
15900, -0.006952
15910, -0.006553
15920, -0.005876
15930, -0.005617
15940, -0.004749
15950, -0.003919
15960, -0.003215
15970, -0.002383
15980, -0.001807
15990, -0.000349
16000, 0.000371
16010, 0.001599
16020, 0.001643
16030, 0.001770
16040, 0.001788
16050, 0.002534
16060, 0.002904
16070, 0.003254
16080, 0.003463
16090, 0.004257
16100, 0.004369
16110, 0.003976
16120, 0.003738
16130, 0.004449
16140, 0.005434
16150, 0.006058
16160, 0.006256
16170, 0.007421
16180, 0.008527
16190, 0.009361
16200, 0.009636
16210, 0.009763
16220, 0.010068
16230, 0.010926
16240, 0.011335
16250, 0.011712
16260, 0.012088
16270, 0.012918
16280, 0.014407
16290, 0.014829
16300, 0.016231
16310, 0.016315
16320, 0.018599
16330, 0.019655
16340, 0.021155
16350, 0.022062
16360, 0.023356
16370, 0.026014
16380, 0.027163
16390, 0.029058
16400, 0.028845
16410, 0.030962
16420, 0.032417
16430, 0.035303
16440, 0.035835
16450, 0.037295
16460, 0.038963
16470, 0.041442
16480, 0.043297
16490, 0.044978
16500, 0.044681
16510, 0.045572
16520, 0.046092
16530, 0.049467
16540, 0.050623
16550, 0.051437
16560, 0.051562
16570, 0.052715
16580, 0.054300
16590, 0.054931
16600, 0.056739
16610, 0.058130
16620, 0.061183
16630, 0.061711
