time,yellow_line_angle
15490, 0.005588
15500, 0.004943
15510, 0.004688
15520, 0.004160
15530, 0.003568
15540, 0.002221
15550, 0.001302
15560, -0.000134
15570, -0.000401
15580, -0.000668
15590, -0.002042
15600, -0.003222
15610, -0.005099
15620, -0.005643
15630, -0.006188
15640, -0.006174
15650, -0.006054
15660, -0.005720
15670, -0.005499
15680, -0.005635
15690, -0.006076
15700, -0.006277
15710, -0.006452
15720, -0.006478
15730, -0.006437
15740, -0.006456
15750, -0.006869
15760, -0.007670
15770, -0.008355
15780, -0.008549
15790, -0.008212
15800, -0.008022
15810, -0.007666
15820, -0.007256
15830, -0.006555
15840, -0.006292
15850, -0.006171
15860, -0.005826
15870, -0.006045
15880, -0.006573
15890, -0.006762
15900, -0.006218
15910, -0.005371
15920, -0.005703
15930, -0.006087
15940, -0.006399
15950, -0.006283
15960, -0.005059
15970, -0.004059
15980, -0.002249
15990, -0.001228
16000, -0.000530
16010, 0.000211
16020, 0.000737
16030, 0.001988
16040, 0.002328
16050, 0.002929
16060, 0.003213
16070, 0.003307
16080, 0.003604
16090, 0.003258
16100, 0.003837
16110, 0.004520
16120, 0.005437
16130, 0.005750
16140, 0.006420
16150, 0.007960
16160, 0.009539
16170, 0.010007
16180, 0.009635
16190, 0.009655
16200, 0.010526
16210, 0.011679
16220, 0.012021
16230, 0.011969
16240, 0.012556
16250, 0.013341
16260, 0.014256
16270, 0.015269
16280, 0.016605
16290, 0.017863
16300, 0.018756
16310, 0.019572
16320, 0.020709
16330, 0.022689
16340, 0.025095
16350, 0.026464
16360, 0.027628
16370, 0.028026
16380, 0.030678
16390, 0.032594
16400, 0.035612
16410, 0.035480
16420, 0.036977
16430, 0.038093
16440, 0.041075
16450, 0.042747
16460, 0.044148
16470, 0.044066
16480, 0.045077
16490, 0.046432
16500, 0.048828
16510, 0.050643
16520, 0.051576
16530, 0.052721
16540, 0.053925
16550, 0.055413
16560, 0.055949
16570, 0.056861
16580, 0.058597
16590, 0.060739
16600, 0.062302
16610, 0.063544
16620, 0.064437
16630, 0.065680
16640, 0.067389
