time,yellow_line_angle
15480, 0.000530
15490, 0.000753
15500, 0.001022
15510, 0.001416
15520, 0.001399
15530, 0.001051
15540, 0.000701
15550, 0.000823
15560, 0.001212
15570, 0.001425
15580, 0.001470
15590, 0.001826
15600, 0.001881
15610, 0.002110
15620, 0.001973
15630, 0.002354
15640, 0.002785
15650, 0.002465
15660, 0.002043
15670, 0.001400
15680, 0.001256
15690, 0.001251
15700, 0.001185
15710, 0.001242
15720, 0.001174
15730, 0.001227
15740, 0.001475
15750, 0.001672
15760, 0.001916
15770, 0.001855
15780, 0.001718
15790, 0.001425
15800, 0.000891
15810, 0.000211
15820, -0.000396
15830, -0.000713
15840, -0.000634
15850, -0.000699
15860, -0.000444
15870, -0.000449
15880, -0.000380
15890, -0.000773
15900, -0.000907
15910, -0.001302
15920, -0.001545
15930, -0.002153
15940, -0.002218
15950, -0.002521
15960, -0.002629
15970, -0.002893
15980, -0.002714
15990, -0.002750
16000, -0.002775
16010, -0.002894
16020, -0.002997
16030, -0.002831
16040, -0.002358
16050, -0.001584
16060, -0.001373
16070, -0.001317
16080, -0.001537
16090, -0.001537
16100, -0.001488
16110, -0.001267
16120, -0.000849
16130, -0.000641
16140, -0.000298
16150, -0.000153
16160, 0.000000
16170, -0.000316
16180, -0.000316
16190, -0.000055
16200, 0.000680
16210, 0.000680
16220, 0.000104
16230, -0.000560
16240, -0.001129
16250, -0.001383
16260, -0.001534
16270, -0.001534
16280, -0.001636
16290, -0.001778
16300, -0.001880
16310, -0.001974
16320, -0.002026
16330, -0.002194
16340, -0.001689
16350, -0.001426
16360, -0.001090
16370, -0.000830
16380, -0.000851
16390, -0.000948
16400, -0.001397
16410, -0.001329
16420, -0.001232
16430, -0.001130
16440, -0.001502
16450, -0.001472
16460, -0.001571
16470, -0.001150
16480, -0.001197
16490, -0.001440
16500, -0.001763
16510, -0.001557
16520, -0.001591
16530, -0.001499
16540, -0.001778
16550, -0.001897
16560, -0.002331
16570, -0.002580
16580, -0.002928
16590, -0.003161
16600, -0.003550
16610, -0.003593
16620, -0.003804
16630, -0.004049
16640, -0.004117
16650, -0.004343
16660, -0.004239
16670, -0.004601
16680, -0.004702
16690, -0.004630
16700, -0.003859
16710, -0.003267
16720, -0.002544
16730, -0.002157
16740, -0.001698
16750, -0.002316
16760, -0.003046
16770, -0.003050
16780, -0.002598
16790, -0.001795
16800, -0.002480
16810, -0.003224
16820, -0.004309
16830, -0.004652
16840, -0.004828
16850, -0.005360
16860, -0.005784
16870, -0.006406
16880, -0.006959
16890, -0.007558
16900, -0.007746
16910, -0.007394
16920, -0.007475
16930, -0.007605
16940, -0.008024
16950, -0.008451
16960, -0.009342
16970, -0.010071
16980, -0.010116
16990, -0.009979
17000, -0.010268
17010, -0.011270
17020, -0.012811
17030, -0.013939
17040, -0.014670
17050, -0.015049
17060, -0.015821
17070, -0.016638
17080, -0.017375
17090, -0.018074
17100, -0.018813
17110, -0.019218
17120, -0.019474
17130, -0.019063
17140, -0.019525
17150, -0.019793
17160, -0.020838
17170, -0.020688
17180, -0.021545
17190, -0.022213
17200, -0.023119
17210, -0.024179
17220, -0.025355
17230, -0.025686
17240, -0.025001
17250, -0.024883
17260, -0.025672
17270, -0.026430
17280, -0.027266
17290, -0.029213
17300, -0.031368
17310, -0.031988
17320, -0.032827
17330, -0.033070
17340, -0.035848
17350, -0.037936
17360, -0.040429
17370, -0.040996
17380, -0.041725
17390, -0.044473
17400, -0.047159
17410, -0.050133
17420, -0.051344
17430, -0.052373
17440, -0.052109
17450, -0.051615
17460, -0.052739
17470, -0.054297
17480, -0.055862
17490, -0.056270
17500, -0.056738
17510, -0.057853
17520, -0.059045
17530, -0.062236
17540, -0.063455
17550, -0.064341
17560, -0.063039
17570, -0.063965
17580, -0.065394
17590, -0.067584
17600, -0.068295
17610, -0.068756
17620, -0.069368
17630, -0.071942
17640, -0.074184
17650, -0.076219
17660, -0.077439
17670, -0.078761
17680, -0.079485
17690, -0.080378
