time,yellow_line_angle
15490, 0.028430
15500, 0.028502
15510, 0.028950
15520, 0.028636
15530, 0.028282
15540, 0.027967
15550, 0.028070
15560, 0.028054
15570, 0.027880
15580, 0.027814
15590, 0.027391
15600, 0.027115
15610, 0.026629
15620, 0.026547
15630, 0.026335
15640, 0.026105
15650, 0.025736
15660, 0.025688
15670, 0.025603
15680, 0.025624
15690, 0.025446
15700, 0.025367
15710, 0.025665
15720, 0.026024
15730, 0.026137
15740, 0.025501
15750, 0.024691
15760, 0.024147
15770, 0.023843
15780, 0.023706
15790, 0.023506
15800, 0.023365
15810, 0.023436
15820, 0.022857
15830, 0.022038
15840, 0.020703
15850, 0.020085
15860, 0.019635
15870, 0.019368
15880, 0.019076
15890, 0.018706
15900, 0.018750
15910, 0.018527
15920, 0.018553
15930, 0.018433
15940, 0.018358
15950, 0.018495
15960, 0.018736
15970, 0.019125
15980, 0.019471
15990, 0.019770
16000, 0.019971
16010, 0.019982
16020, 0.019667
16030, 0.019272
16040, 0.018326
16050, 0.017691
16060, 0.017680
16070, 0.018081
16080, 0.018317
16090, 0.018117
16100, 0.017884
16110, 0.017351
16120, 0.017084
16130, 0.016969
16140, 0.017620
16150, 0.017703
16160, 0.018184
16170, 0.018312
16180, 0.018749
16190, 0.018529
16200, 0.018625
16210, 0.018640
16220, 0.018943
16230, 0.017912
16240, 0.017923
16250, 0.017768
16260, 0.018636
16270, 0.018468
16280, 0.018453
16290, 0.018150
16300, 0.018329
16310, 0.018383
16320, 0.018335
16330, 0.017968
16340, 0.017616
16350, 0.017766
16360, 0.017889
16370, 0.018451
16380, 0.018793
16390, 0.019215
16400, 0.018826
16410, 0.018725
16420, 0.019539
16430, 0.020874
16440, 0.021663
16450, 0.021789
16460, 0.022269
16470, 0.023349
16480, 0.024250
16490, 0.025447
16500, 0.026792
16510, 0.027949
16520, 0.028252
16530, 0.028065
16540, 0.028586
16550, 0.029103
16560, 0.030400
16570, 0.031936
16580, 0.033175
16590, 0.035851
16600, 0.036182
16610, 0.036143
16620, 0.034649
16630, 0.035155
16640, 0.036626
