time,yellow_line_angle
15490, 0.030135
15500, 0.030551
15510, 0.030144
15520, 0.028540
15530, 0.026407
15540, 0.024315
15550, 0.023381
15560, 0.022986
15570, 0.023293
15580, 0.023872
15590, 0.023202
15600, 0.022174
15610, 0.019714
15620, 0.017847
15630, 0.016270
15640, 0.015613
15650, 0.015277
15660, 0.014330
15670, 0.013241
15680, 0.011204
15690, 0.009477
15700, 0.007903
15710, 0.007605
15720, 0.007241
15730, 0.006536
15740, 0.005728
15750, 0.004400
15760, 0.002844
15770, 0.001115
15780, 0.000067
15790, -0.001140
15800, -0.002739
15810, -0.004112
15820, -0.004688
15830, -0.005127
15840, -0.005893
15850, -0.006919
15860, -0.007552
15870, -0.008018
15880, -0.008474
15890, -0.009711
15900, -0.010507
15910, -0.011285
15920, -0.011596
15930, -0.012143
15940, -0.012139
15950, -0.012218
15960, -0.012090
15970, -0.012546
15980, -0.012450
15990, -0.012608
16000, -0.012753
16010, -0.012980
16020, -0.013232
16030, -0.013162
16040, -0.013296
16050, -0.013202
16060, -0.013451
16070, -0.013819
16080, -0.014344
16090, -0.014323
16100, -0.014460
16110, -0.014496
16120, -0.014409
16130, -0.013668
16140, -0.012749
16150, -0.012681
16160, -0.012374
16170, -0.012471
16180, -0.011593
16190, -0.010638
16200, -0.009478
16210, -0.008116
16220, -0.007645
16230, -0.007069
16240, -0.006971
16250, -0.005486
16260, -0.004649
16270, -0.004005
16280, -0.004402
16290, -0.004302
16300, -0.004466
16310, -0.004191
16320, -0.002517
16330, -0.000687
16340, 0.000974
16350, 0.001411
16360, 0.001851
16370, 0.002246
16380, 0.002329
16390, 0.002747
16400, 0.002724
16410, 0.002781
16420, 0.002781
16430, 0.003582
16440, 0.004474
16450, 0.005275
16460, 0.005342
16470, 0.005436
16480, 0.007111
16490, 0.008253
16500, 0.009548
16510, 0.010010
16520, 0.011860
16530, 0.013258
16540, 0.014390
16550, 0.015822
16560, 0.017375
16570, 0.018264
16580, 0.019141
16590, 0.019937
16600, 0.023350
16610, 0.025532
16620, 0.027196
16630, 0.027541
16640, 0.028669
16650, 0.031393
16660, 0.033438
16670, 0.034655
16680, 0.034789
16690, 0.035308
16700, 0.037658
16710, 0.040882
16720, 0.044447
16730, 0.044815
16740, 0.045670
16750, 0.046014
16760, 0.048250
16770, 0.049272
16780, 0.049835
16790, 0.050204
16800, 0.052098
