time,yellow_line_angle
15490, 0.014728
15500, 0.014862
15510, 0.014556
15520, 0.014129
15530, 0.013153
15540, 0.011158
15550, 0.009567
15560, 0.007965
15570, 0.007468
15580, 0.007468
15590, 0.006831
15600, 0.006433
15610, 0.005340
15620, 0.004726
15630, 0.002994
15640, 0.001616
15650, 0.000195
15660, -0.000206
15670, -0.001408
15680, -0.002721
15690, -0.003934
15700, -0.004590
15710, -0.004780
15720, -0.005102
15730, -0.005707
15740, -0.006401
15750, -0.007203
15760, -0.007545
15770, -0.007951
15780, -0.008734
15790, -0.009402
15800, -0.010238
15810, -0.010789
15820, -0.011640
15830, -0.011715
15840, -0.012184
15850, -0.012536
15860, -0.013156
15870, -0.013132
15880, -0.012897
15890, -0.012616
15900, -0.012249
15910, -0.012026
15920, -0.011998
15930, -0.012390
15940, -0.012573
15950, -0.012881
15960, -0.012186
15970, -0.011739
15980, -0.010817
15990, -0.009844
16000, -0.008969
16010, -0.008355
16020, -0.008076
16030, -0.007357
16040, -0.006556
16050, -0.006322
16060, -0.006116
16070, -0.006487
16080, -0.006439
16090, -0.006457
16100, -0.005247
16110, -0.004473
16120, -0.003686
16130, -0.003823
16140, -0.003354
16150, -0.002241
16160, -0.001005
16170, 0.000685
16180, 0.001454
16190, 0.002172
16200, 0.001908
16210, 0.001743
16220, 0.001960
16230, 0.002642
16240, 0.003633
16250, 0.003955
16260, 0.003771
16270, 0.003654
16280, 0.004314
16290, 0.004806
16300, 0.005736
16310, 0.006490
16320, 0.007793
16330, 0.009332
16340, 0.009952
16350, 0.010839
16360, 0.011304
16370, 0.012373
16380, 0.013612
16390, 0.014336
16400, 0.016073
16410, 0.016526
16420, 0.018008
16430, 0.018777
16440, 0.020842
16450, 0.022037
16460, 0.024316
16470, 0.025138
16480, 0.027026
16490, 0.027619
16500, 0.030491
16510, 0.032247
16520, 0.034405
16530, 0.034363
16540, 0.034617
16550, 0.036281
16560, 0.039641
16570, 0.042905
16580, 0.044023
16590, 0.043375
16600, 0.043861
16610, 0.045584
16620, 0.048769
16630, 0.051294
16640, 0.052320
16650, 0.053057
16660, 0.053303
16670, 0.054247
16680, 0.054514
16690, 0.055842
