time,yellow_line_angle
15470, 0.000525
15480, 0.000753
15490, 0.001036
15500, 0.001446
15510, 0.001574
15520, 0.001221
15530, 0.000885
15540, 0.000748
15550, 0.001229
15560, 0.001526
15570, 0.002073
15580, 0.002109
15590, 0.002184
15600, 0.001828
15610, 0.001552
15620, 0.001371
15630, 0.001453
15640, 0.001689
15650, 0.001873
15660, 0.001935
15670, 0.002117
15680, 0.001933
15690, 0.001854
15700, 0.001648
15710, 0.001486
15720, 0.001528
15730, 0.001355
15740, 0.001266
15750, 0.000908
15760, 0.000697
15770, 0.000894
15780, 0.001220
15790, 0.001295
15800, 0.001244
15810, 0.001250
15820, 0.001560
15830, 0.001809
15840, 0.001827
15850, 0.001708
15860, 0.001402
15870, 0.000893
15880, 0.000567
15890, 0.000557
15900, 0.000952
15910, 0.001310
15920, 0.001515
15930, 0.001563
15940, 0.001786
15950, 0.002224
15960, 0.002731
15970, 0.002673
15980, 0.002364
15990, 0.001937
16000, 0.001885
16010, 0.001690
16020, 0.001740
16030, 0.001678
16040, 0.001690
16050, 0.001484
16060, 0.001323
16070, 0.001352
16080, 0.001288
16090, 0.001072
16100, 0.000576
16110, 0.000130
16120, -0.000129
16130, -0.000324
16140, -0.000386
16150, -0.000127
16160, 0.000068
16170, 0.000125
16180, -0.000352
16190, -0.000724
16200, -0.000509
16210, -0.000016
16220, 0.000778
16230, 0.001154
16240, 0.001544
16250, 0.001876
16260, 0.002078
16270, 0.002109
16280, 0.002024
16290, 0.001971
16300, 0.001860
16310, 0.001670
16320, 0.001634
16330, 0.001649
16340, 0.001765
16350, 0.001591
16360, 0.001208
16370, 0.000849
16380, 0.000303
16390, 0.000609
16400, 0.000968
16410, 0.001995
16420, 0.002310
16430, 0.002182
16440, 0.001584
16450, 0.001427
16460, 0.001522
16470, 0.001686
16480, 0.001562
16490, 0.001273
16500, 0.001092
16510, 0.001022
16520, 0.001365
16530, 0.001450
16540, 0.001495
16550, 0.001153
16560, 0.000947
16570, 0.000339
16580, 0.000276
16590, 0.000360
16600, 0.000935
16610, 0.000864
16620, 0.000152
16630, -0.000563
16640, -0.001104
16650, -0.001283
16660, -0.001522
16670, -0.001618
16680, -0.001804
16690, -0.001537
16700, -0.001278
16710, -0.000794
16720, -0.000963
16730, -0.001023
16740, -0.001265
16750, -0.001551
16760, -0.001966
16770, -0.002006
16780, -0.001947
16790, -0.002539
16800, -0.003431
16810, -0.004516
16820, -0.004972
16830, -0.004339
16840, -0.003832
16850, -0.003449
16860, -0.004866
16870, -0.006173
16880, -0.007609
16890, -0.008303
16900, -0.007604
16910, -0.007056
16920, -0.006563
16930, -0.007456
16940, -0.008434
16950, -0.009710
16960, -0.010039
16970, -0.009883
16980, -0.009833
16990, -0.010855
17000, -0.012677
17010, -0.014001
17020, -0.014671
17030, -0.015430
17040, -0.016146
17050, -0.016912
17060, -0.017218
17070, -0.017586
17080, -0.017987
17090, -0.018315
17100, -0.018789
17110, -0.019237
17120, -0.019449
17130, -0.019592
17140, -0.020583
17150, -0.020617
17160, -0.021513
17170, -0.021687
17180, -0.022142
17190, -0.022973
17200, -0.024243
17210, -0.025925
17220, -0.026289
17230, -0.027367
17240, -0.027475
17250, -0.027968
17260, -0.028506
17270, -0.030747
17280, -0.032573
17290, -0.032825
17300, -0.033220
17310, -0.033639
17320, -0.035833
17330, -0.039086
17340, -0.041232
17350, -0.042649
17360, -0.041939
17370, -0.045768
17380, -0.047546
17390, -0.050399
17400, -0.050589
17410, -0.051864
17420, -0.052276
17430, -0.052873
17440, -0.055387
17450, -0.057974
17460, -0.058172
17470, -0.057609
17480, -0.057662
17490, -0.058655
17500, -0.060614
17510, -0.062308
17520, -0.063786
17530, -0.063747
17540, -0.064273
17550, -0.066230
