time,yellow_line_angle
15470, 0.000663
15480, 0.000460
15490, 0.000730
15500, 0.000953
15510, 0.000878
15520, 0.000295
15530, 0.000215
15540, 0.000215
15550, 0.000364
15560, -0.000006
15570, -0.000153
15580, -0.000379
15590, -0.000085
15600, 0.000410
15610, 0.000837
15620, 0.000978
15630, 0.000830
15640, 0.000978
15650, 0.001119
15660, 0.001126
15670, 0.001393
15680, 0.001694
15690, 0.001949
15700, 0.001829
15710, 0.001526
15720, 0.001410
15730, 0.001247
15740, 0.001234
15750, 0.001383
15760, 0.001766
15770, 0.002069
15780, 0.002210
15790, 0.002340
15800, 0.002208
15810, 0.002202
15820, 0.001775
15830, 0.001420
15840, 0.000939
15850, 0.000808
15860, 0.001106
15870, 0.001356
15880, 0.001468
15890, 0.001330
15900, 0.001276
15910, 0.001324
15920, 0.001572
15930, 0.001781
15940, 0.001748
15950, 0.001442
15960, 0.000893
15970, 0.000864
15980, 0.000854
15990, 0.001182
16000, 0.001243
16010, 0.001579
16020, 0.001823
16030, 0.002170
16040, 0.002293
16050, 0.002465
16060, 0.002419
16070, 0.002419
16080, 0.002282
16090, 0.002234
16100, 0.001952
16110, 0.001846
16120, 0.001423
16130, 0.001314
16140, 0.001087
16150, 0.001024
16160, 0.001204
16170, 0.001286
16180, 0.001069
16190, 0.000353
16200, 0.000064
16210, 0.000136
16220, 0.000495
16230, 0.000423
16240, 0.000141
16250, -0.000346
16260, -0.000348
16270, -0.000211
16280, 0.000413
16290, 0.000929
16300, 0.001515
16310, 0.001305
16320, 0.001355
16330, 0.001094
16340, 0.001547
16350, 0.001528
16360, 0.001937
16370, 0.002266
16380, 0.002373
16390, 0.002651
16400, 0.002042
16410, 0.001691
16420, 0.001073
16430, 0.000767
16440, 0.000639
16450, 0.000481
16460, 0.001094
16470, 0.001692
16480, 0.002300
16490, 0.002743
16500, 0.002745
16510, 0.002604
16520, 0.002323
16530, 0.002014
16540, 0.001847
16550, 0.001593
16560, 0.001708
16570, 0.002040
16580, 0.002170
16590, 0.002170
16600, 0.002121
16610, 0.002022
16620, 0.001950
16630, 0.001801
16640, 0.002044
16650, 0.002219
16660, 0.002183
16670, 0.001847
16680, 0.001246
16690, 0.000996
16700, 0.000677
16710, 0.000754
16720, 0.000519
16730, 0.000602
16740, 0.000444
16750, 0.000496
16760, 0.000335
16770, 0.000202
16780, 0.000125
16790, 0.000130
16800, 0.000386
16810, 0.000262
16820, 0.000071
16830, -0.000060
16840, -0.000969
16850, -0.001607
16860, -0.002234
16870, -0.002351
16880, -0.002926
16890, -0.003926
16900, -0.004167
16910, -0.003857
16920, -0.003323
16930, -0.003464
16940, -0.003914
16950, -0.004983
16960, -0.006050
16970, -0.007035
16980, -0.007411
16990, -0.006556
17000, -0.006134
17010, -0.006134
17020, -0.007305
17030, -0.008503
17040, -0.009769
17050, -0.009724
17060, -0.009568
17070, -0.009167
17080, -0.010505
17090, -0.012381
17100, -0.013917
17110, -0.014587
17120, -0.014969
17130, -0.015824
17140, -0.016851
17150, -0.017710
17160, -0.018461
17170, -0.018858
17180, -0.019077
17190, -0.019007
17200, -0.019005
17210, -0.019096
17220, -0.019430
17230, -0.020611
17240, -0.021088
17250, -0.022088
17260, -0.022037
17270, -0.022374
17280, -0.022889
17290, -0.024326
17300, -0.025372
17310, -0.025921
17320, -0.026901
17330, -0.027369
17340, -0.028058
17350, -0.029442
17360, -0.032016
17370, -0.032501
17380, -0.032381
17390, -0.032463
17400, -0.034281
17410, -0.037071
17420, -0.039249
17430, -0.040795
17440, -0.041504
17450, -0.041945
17460, -0.045960
17470, -0.047822
17480, -0.050953
17490, -0.050230
17500, -0.051479
17510, -0.051699
17520, -0.053367
17530, -0.055734
17540, -0.057441
17550, -0.058108
17560, -0.057240
17570, -0.057927
17580, -0.058820
17590, -0.060345
17600, -0.062056
17610, -0.063260
17620, -0.063920
