time,yellow_line_angle
15480, -0.130533
15490, -0.128025
15500, -0.124845
15510, -0.123523
15520, -0.122260
15530, -0.119531
15540, -0.115645
15550, -0.114270
15560, -0.112061
15570, -0.111250
15580, -0.107126
15590, -0.105518
15600, -0.102937
15610, -0.101302
15620, -0.098000
15630, -0.095366
15640, -0.092269
15650, -0.089635
15660, -0.086442
15670, -0.084451
15680, -0.081991
15690, -0.078980
15700, -0.075897
15710, -0.072954
15720, -0.070392
15730, -0.067057
15740, -0.064222
15750, -0.061586
15760, -0.059581
15770, -0.056266
15780, -0.052945
15790, -0.049804
15800, -0.047586
15810, -0.045118
15820, -0.042551
15830, -0.040987
15840, -0.038504
15850, -0.035432
15860, -0.032735
15870, -0.030069
15880, -0.027189
15890, -0.027039
15900, -0.025216
15910, -0.022260
15920, -0.018521
15930, -0.015925
15940, -0.014325
15950, -0.011850
15960, -0.009895
15970, -0.007851
15980, -0.005286
15990, -0.002811
16000, 0.000656
16010, 0.004470
16020, 0.006599
16030, 0.008471
16040, 0.009719
16050, 0.011414
16060, 0.011615
16070, 0.013087
16080, 0.013521
16090, 0.013946
16100, 0.014401
16110, 0.014624
16120, 0.013852
16130, 0.012154
16140, 0.010950
16150, 0.009694
16160, 0.008360
16170, 0.008872
16180, 0.009374
16190, 0.010626
16200, 0.008404
16210, 0.005544
16220, 0.003070
16230, 0.000860
16240, -0.000734
16250, -0.002573
16260, -0.004270
16270, -0.006281
16280, -0.008823
16290, -0.011861
16300, -0.013942
16310, -0.016024
16320, -0.016545
16330, -0.019153
16340, -0.021047
16350, -0.023391
16360, -0.024969
16370, -0.027077
16380, -0.028689
16390, -0.030581
16400, -0.032941
16410, -0.034802
16420, -0.037146
16430, -0.038627
16440, -0.041531
16450, -0.042843
16460, -0.045203
16470, -0.047730
16480, -0.051983
16490, -0.054652
16500, -0.056600
16510, -0.057475
16520, -0.059175
16530, -0.061177
16540, -0.063967
16550, -0.067240
16560, -0.070565
16570, -0.073281
16580, -0.076168
16590, -0.079485
16600, -0.083062
16610, -0.086282
16620, -0.089879
16630, -0.092722
16640, -0.096134
16650, -0.100243
16660, -0.103068
16670, -0.106317
16680, -0.107427
16690, -0.111147
16700, -0.113282
16710, -0.115217
16720, -0.116705
16730, -0.118069
16740, -0.121585
16750, -0.123513
16760, -0.126193
16770, -0.127935
16780, -0.130717
16790, -0.133598
16800, -0.134571
16810, -0.134909
16820, -0.135815
16830, -0.138513
16840, -0.139880
16850, -0.139972
16860, -0.140007
16870, -0.141966
16880, -0.144645
16890, -0.146924
16900, -0.148408
16910, -0.150463
16920, -0.152480
16930, -0.154459
16940, -0.155533
16950, -0.156750
16960, -0.158728
16970, -0.160620
16980, -0.162291
16990, -0.162772
17000, -0.162913
17010, -0.163359
17020, -0.163576
17030, -0.164069
17040, -0.164207
17050, -0.166594
17060, -0.168931
17070, -0.171304
17080, -0.172194
17090, -0.172238
17100, -0.172508
17110, -0.172404
17120, -0.173713
17130, -0.174207
17140, -0.174408
17150, -0.174242
17160, -0.174160
17170, -0.174221
17180, -0.173933
17190, -0.173732
17200, -0.173789
17210, -0.174341
17220, -0.175107
17230, -0.176884
17240, -0.178304
17250, -0.178967
17260, -0.179406
17270, -0.179547
17280, -0.180110
17290, -0.178671
17300, -0.177381
17310, -0.176040
17320, -0.176155
17330, -0.177521
17340, -0.177835
17350, -0.177300
17360, -0.175887
17370, -0.175034
17380, -0.175034
17390, -0.173693
17400, -0.173044
17410, -0.171049
17420, -0.170476
17430, -0.168712
17440, -0.167707
17450, -0.166101
17460, -0.164752
17470, -0.163154
17480, -0.161024
17490, -0.158573
17500, -0.156783
17510, -0.154025
17520, -0.152372
17530, -0.150074
17540, -0.148265
17550, -0.146032
17560, -0.143564
17570, -0.141325
17580, -0.139241
17590, -0.138263
17600, -0.137316
17610, -0.136289
17620, -0.134085
17630, -0.131547
17640, -0.129746
17650, -0.128657
17660, -0.126970
17670, -0.124363
17680, -0.122270
17690, -0.120331
17700, -0.118054
17710, -0.114829
17720, -0.112703
17730, -0.110427
17740, -0.107973
17750, -0.103902
17760, -0.101773
17770, -0.099380
17780, -0.097532
17790, -0.094197
17800, -0.090636
17810, -0.088406
17820, -0.085367
17830, -0.083135
17840, -0.079452
17850, -0.078075
17860, -0.073868
17870, -0.071136
17880, -0.066318
17890, -0.063398
17900, -0.060406
17910, -0.057139
17920, -0.053165
17930, -0.049584
17940, -0.047916
17950, -0.046219
17960, -0.044301
17970, -0.040211
17980, -0.038376
17990, -0.036225
18000, -0.034333
18010, -0.031523
18020, -0.029588
18030, -0.028274
18040, -0.025752
18050, -0.021432
18060, -0.018862
18070, -0.015833
18080, -0.014429
18090, -0.010456
18100, -0.007858
18110, -0.004638
18120, -0.000775
18130, 0.001015
18140, 0.003160
18150, 0.006091
18160, 0.010222
18170, 0.013993
18180, 0.015262
18190, 0.015532
18200, 0.015526
18210, 0.015681
18220, 0.016477
18230, 0.018069
18240, 0.019282
18250, 0.019685
18260, 0.019248
18270, 0.018330
18280, 0.018876
18290, 0.018431
18300, 0.017338
18310, 0.014932
18320, 0.013050
18330, 0.011872
18340, 0.010128
18350, 0.007484
18360, 0.004659
18370, 0.003520
18380, 0.002269
18390, 0.000388
18400, -0.002072
18410, -0.003951
18420, -0.006807
18430, -0.009279
18440, -0.011430
18450, -0.013325
18460, -0.015250
18470, -0.018066
18480, -0.019637
18490, -0.021975
18500, -0.023356
18510, -0.025855
18520, -0.027211
18530, -0.031368
18540, -0.032460
18550, -0.036579
18560, -0.038611
18570, -0.041920
18580, -0.044020
18590, -0.044839
18600, -0.047964
18610, -0.051355
18620, -0.053508
18630, -0.056986
18640, -0.057090
18650, -0.061164
18660, -0.062499
18670, -0.065397
18680, -0.068355
18690, -0.072099
18700, -0.075305
18710, -0.078027
18720, -0.081955
18730, -0.086279
18740, -0.089010
18750, -0.088924
18760, -0.091100
18770, -0.094572
18780, -0.099836
18790, -0.102947
18800, -0.105189
18810, -0.105693
18820, -0.106449
18830, -0.107718
18840, -0.111638
18850, -0.114747
18860, -0.118333
18870, -0.118811
18880, -0.118643
18890, -0.118766
18900, -0.119484
18910, -0.122462
18920, -0.124604
18930, -0.126916
18940, -0.129023
18950, -0.130587
18960, -0.132342
18970, -0.133999
18980, -0.134592
18990, -0.135220
19000, -0.135798
19010, -0.138104
19020, -0.140185
19030, -0.142534
19040, -0.142460
19050, -0.142791
19060, -0.142612
19070, -0.143229
19080, -0.144003
19090, -0.144320
19100, -0.144852
19110, -0.145442
19120, -0.146679
19130, -0.147613
19140, -0.148005
19150, -0.148070
19160, -0.148152
19170, -0.148360
19180, -0.148816
19190, -0.149087
19200, -0.149341
19210, -0.149012
19220, -0.148622
19230, -0.147932
19240, -0.147233
19250, -0.147257
19260, -0.147145
19270, -0.147096
19280, -0.146634
19290, -0.146338
19300, -0.145998
19310, -0.145122
19320, -0.143076
19330, -0.141291
19340, -0.140406
19350, -0.140484
19360, -0.140008
19370, -0.138929
19380, -0.137666
19390, -0.135126
19400, -0.133457
19410, -0.132190
19420, -0.132179
19430, -0.130942
19440, -0.128191
19450, -0.125853
19460, -0.123729
19470, -0.123440
19480, -0.121767
19490, -0.120082
19500, -0.117396
19510, -0.115349
19520, -0.112666
19530, -0.110420
19540, -0.108857
19550, -0.107009
19560, -0.104784
19570, -0.102628
19580, -0.100554
19590, -0.097633
19600, -0.094819
19610, -0.092070
19620, -0.089286
19630, -0.086957
19640, -0.084153
19650, -0.082316
19660, -0.079224
19670, -0.075900
19680, -0.073397
19690, -0.069756
19700, -0.067765
19710, -0.064724
19720, -0.061818
