time,yellow_line_angle
15490, 0.023167
15500, 0.021896
15510, 0.019152
15520, 0.017073
15530, 0.015594
15540, 0.015243
15550, 0.015194
15560, 0.013757
15570, 0.012132
15580, 0.009805
15590, 0.008500
15600, 0.007464
15610, 0.006956
15620, 0.006304
15630, 0.005636
15640, 0.004228
15650, 0.002413
15660, 0.000550
15670, -0.000982
15680, -0.002384
15690, -0.003997
15700, -0.004767
15710, -0.005203
15720, -0.005727
15730, -0.006386
15740, -0.007220
15750, -0.007621
15760, -0.008303
15770, -0.009400
15780, -0.010565
15790, -0.011545
15800, -0.011928
15810, -0.012312
15820, -0.012356
15830, -0.012354
15840, -0.011982
15850, -0.011874
15860, -0.011630
15870, -0.012073
15880, -0.012370
15890, -0.013005
15900, -0.013373
15910, -0.013451
15920, -0.013077
15930, -0.013272
15940, -0.013560
15950, -0.014122
15960, -0.014202
15970, -0.014295
15980, -0.014141
15990, -0.014147
16000, -0.014330
16010, -0.014332
16020, -0.013660
16030, -0.012881
16040, -0.012524
16050, -0.013116
16060, -0.013323
16070, -0.013048
16080, -0.011381
16090, -0.010211
16100, -0.008640
16110, -0.007430
16120, -0.006812
16130, -0.007121
16140, -0.006580
16150, -0.005465
16160, -0.004237
16170, -0.004465
16180, -0.004360
16190, -0.004523
16200, -0.004117
16210, -0.003167
16220, -0.001206
16230, 0.000549
16240, 0.001586
16250, 0.002018
16260, 0.002445
16270, 0.002547
16280, 0.003040
16290, 0.002705
16300, 0.002763
16310, 0.002564
16320, 0.003345
16330, 0.004237
16340, 0.005038
16350, 0.005342
16360, 0.005342
16370, 0.006710
16380, 0.007711
16390, 0.008931
16400, 0.009776
16410, 0.011712
16420, 0.013190
16430, 0.014522
16440, 0.016228
16450, 0.017385
16460, 0.017998
16470, 0.018656
16480, 0.019937
16490, 0.023350
16500, 0.024993
16510, 0.026657
16520, 0.027002
16530, 0.028669
16540, 0.031491
16550, 0.033352
16560, 0.034130
16570, 0.034450
16580, 0.035743
16590, 0.038477
16600, 0.041205
16610, 0.043369
16620, 0.044265
16630, 0.045249
16640, 0.046230
16650, 0.048481
16660, 0.049648
16670, 0.050201
