time,yellow_line_angle
15480, -0.158619
15490, -0.158868
15500, -0.158326
15510, -0.156854
15520, -0.154737
15530, -0.152829
15540, -0.151569
15550, -0.150359
15560, -0.149928
15570, -0.148121
15580, -0.146543
15590, -0.144231
15600, -0.143157
15610, -0.141512
15620, -0.140470
15630, -0.139443
15640, -0.138902
15650, -0.137116
15660, -0.134781
15670, -0.132470
15680, -0.132371
15690, -0.130625
15700, -0.128245
15710, -0.124380
15720, -0.123057
15730, -0.121728
15740, -0.119159
15750, -0.115554
15760, -0.114016
15770, -0.112539
15780, -0.111237
15790, -0.107277
15800, -0.105396
15810, -0.103026
15820, -0.101392
15830, -0.098255
15840, -0.095553
15850, -0.092497
15860, -0.090142
15870, -0.086993
15880, -0.085115
15890, -0.081991
15900, -0.078888
15910, -0.075763
15920, -0.073100
15930, -0.070536
15940, -0.067024
15950, -0.063814
15960, -0.060916
15970, -0.059022
15980, -0.056056
15990, -0.053116
16000, -0.049407
16010, -0.047347
16020, -0.044879
16030, -0.042833
16040, -0.040911
16050, -0.038429
16060, -0.035787
16070, -0.033166
16080, -0.030500
16090, -0.027189
16100, -0.027039
16110, -0.024348
16120, -0.021186
16130, -0.017448
16140, -0.015283
16150, -0.013523
16160, -0.011526
16170, -0.009438
16180, -0.007759
16190, -0.004893
16200, -0.002989
16210, 0.000479
16220, 0.004470
16230, 0.006599
16240, 0.008471
16250, 0.009719
16260, 0.011414
16270, 0.011615
16280, 0.013087
16290, 0.013673
16300, 0.014098
16310, 0.014553
16320, 0.014624
16330, 0.013852
16340, 0.012526
16350, 0.011427
16360, 0.010338
16370, 0.008654
16380, 0.009061
16390, 0.009396
16400, 0.010963
16410, 0.008740
16420, 0.006060
16430, 0.003250
16440, 0.001676
16450, -0.000098
16460, -0.001937
16470, -0.004270
16480, -0.006281
16490, -0.009167
16500, -0.011907
16510, -0.013988
16520, -0.015726
16530, -0.016545
16540, -0.018812
16550, -0.020706
16560, -0.023050
16570, -0.024969
16580, -0.027077
16590, -0.029105
16600, -0.030853
16610, -0.033213
16620, -0.034657
16630, -0.037146
16640, -0.038627
16650, -0.041812
16660, -0.043124
16670, -0.045484
16680, -0.048519
16690, -0.052772
16700, -0.055441
16710, -0.056600
16720, -0.057475
16730, -0.059175
16740, -0.061177
16750, -0.063720
16760, -0.066531
16770, -0.069856
16780, -0.072820
16790, -0.076168
16800, -0.079781
16810, -0.083428
16820, -0.087148
16830, -0.090450
16840, -0.093222
16850, -0.096134
16860, -0.100243
16870, -0.103068
16880, -0.106317
16890, -0.107427
16900, -0.111147
16910, -0.112693
16920, -0.114628
16930, -0.116116
16940, -0.118069
16950, -0.122231
16960, -0.124159
16970, -0.126839
16980, -0.127935
16990, -0.130717
17000, -0.133598
17010, -0.134571
17020, -0.134909
17030, -0.136428
17040, -0.139125
17050, -0.140548
17060, -0.140027
17070, -0.140062
17080, -0.141966
17090, -0.144645
17100, -0.146924
17110, -0.148408
17120, -0.150492
17130, -0.152508
17140, -0.154547
17150, -0.155593
17160, -0.156809
17170, -0.158889
17180, -0.160781
17190, -0.162452
17200, -0.162854
17210, -0.162995
17220, -0.163290
17230, -0.163425
17240, -0.163471
17250, -0.164143
17260, -0.166530
17270, -0.169314
17280, -0.171304
17290, -0.172272
17300, -0.172616
17310, -0.172886
17320, -0.172859
17330, -0.173867
17340, -0.174362
17350, -0.174408
17360, -0.174242
17370, -0.174136
17380, -0.174196
17390, -0.173908
17400, -0.173640
17410, -0.173697
17420, -0.174368
17430, -0.175225
17440, -0.177002
17450, -0.178304
17460, -0.178967
17470, -0.179406
17480, -0.179547
17490, -0.180110
17500, -0.178671
17510, -0.177381
17520, -0.176040
17530, -0.175972
17540, -0.177195
17550, -0.177303
17560, -0.176952
17570, -0.175681
17580, -0.175034
17590, -0.175034
17600, -0.173757
17610, -0.173108
17620, -0.171112
17630, -0.170476
17640, -0.168712
17650, -0.167688
17660, -0.166083
17670, -0.164734
17680, -0.163154
17690, -0.161024
17700, -0.158573
17710, -0.156783
17720, -0.154025
17730, -0.152372
17740, -0.150074
17750, -0.148265
17760, -0.146032
17770, -0.143564
17780, -0.141325
17790, -0.139921
17800, -0.138943
17810, -0.137702
17820, -0.135996
17830, -0.133792
17840, -0.131547
17850, -0.129746
17860, -0.128657
17870, -0.126952
17880, -0.124346
17890, -0.122252
17900, -0.120329
17910, -0.118174
17920, -0.114949
17930, -0.112825
17940, -0.110503
17950, -0.108050
17960, -0.103978
17970, -0.101773
17980, -0.099380
17990, -0.097542
18000, -0.093878
18010, -0.090317
18020, -0.088011
18030, -0.085301
18040, -0.083095
18050, -0.079478
18060, -0.078102
18070, -0.073868
18080, -0.071136
18090, -0.066653
18100, -0.063734
18110, -0.060742
18120, -0.057139
18130, -0.052957
18140, -0.049448
18150, -0.047107
18160, -0.045619
18170, -0.043687
18180, -0.040268
18190, -0.038434
18200, -0.036225
18210, -0.034333
18220, -0.031523
18230, -0.029588
18240, -0.028471
18250, -0.025949
18260, -0.021863
18270, -0.019258
18280, -0.016050
18290, -0.014412
18300, -0.010276
18310, -0.007979
18320, -0.004758
18330, -0.001193
18340, 0.000982
18350, 0.003637
18360, 0.006866
18370, 0.010445
18380, 0.013368
18390, 0.013806
18400, 0.014232
18410, 0.013912
18420, 0.014455
18430, 0.015989
18440, 0.018054
18450, 0.019915
18460, 0.020553
18470, 0.020158
18480, 0.019457
18490, 0.019426
18500, 0.018762
18510, 0.017488
18520, 0.015002
18530, 0.012971
18540, 0.011917
18550, 0.010387
18560, 0.008249
18570, 0.005472
18580, 0.003397
18590, 0.001924
18600, -0.000372
18610, -0.002328
18620, -0.003984
18630, -0.006480
18640, -0.008660
18650, -0.010416
18660, -0.012211
18670, -0.014408
18680, -0.017619
18690, -0.019227
18700, -0.020865
18710, -0.022370
18720, -0.025123
18730, -0.026449
18740, -0.029779
18750, -0.031040
18760, -0.035715
18770, -0.037848
18780, -0.041084
18790, -0.043344
18800, -0.045155
18810, -0.047660
18820, -0.050658
18830, -0.052320
18840, -0.055928
18850, -0.056733
18860, -0.060711
18870, -0.063025
18880, -0.065076
18890, -0.067255
18900, -0.070193
18910, -0.073989
18920, -0.077688
18930, -0.081900
18940, -0.086152
18950, -0.089289
18960, -0.089635
18970, -0.091831
18980, -0.095401
18990, -0.100077
19000, -0.103188
19010, -0.104926
19020, -0.105693
19030, -0.106449
19040, -0.107718
19050, -0.111638
19060, -0.114762
19070, -0.117860
19080, -0.118338
19090, -0.118155
19100, -0.118766
19110, -0.119484
19120, -0.122462
19130, -0.124604
19140, -0.126916
19150, -0.128889
19160, -0.130377
19170, -0.132133
19180, -0.133922
19190, -0.134592
19200, -0.135220
19210, -0.135798
19220, -0.137877
19230, -0.140092
19240, -0.142441
19250, -0.143189
19260, -0.143387
19270, -0.143592
19280, -0.143522
19290, -0.144192
19300, -0.143948
19310, -0.144572
19320, -0.145585
19330, -0.146998
19340, -0.148296
19350, -0.148443
19360, -0.148371
19370, -0.148089
19380, -0.148225
19390, -0.148616
19400, -0.149011
19410, -0.149263
19420, -0.149009
19430, -0.148495
19440, -0.147805
19450, -0.147371
19460, -0.147400
19470, -0.147299
19480, -0.147112
19490, -0.146645
19500, -0.146547
19510, -0.146208
19520, -0.145480
19530, -0.143448
19540, -0.141662
19550, -0.140484
19560, -0.140340
19570, -0.140128
19580, -0.139169
19590, -0.138080
19600, -0.135521
19610, -0.133603
19620, -0.132373
19630, -0.132307
19640, -0.131501
19650, -0.128616
19660, -0.126147
19670, -0.123971
19680, -0.123479
19690, -0.121907
19700, -0.120117
19710, -0.117642
19720, -0.115774
19730, -0.113091
19740, -0.110914
19750, -0.108846
19760, -0.106914
19770, -0.104229
19780, -0.102027
19790, -0.100331
19800, -0.097525
19810, -0.095055
19820, -0.092012
19830, -0.089333
19840, -0.086870
19850, -0.084179
