time,yellow_line_angle
15460, -0.122892
15470, -0.124572
15480, -0.126684
15490, -0.128156
15500, -0.129583
15510, -0.130129
15520, -0.131407
15530, -0.132435
15540, -0.133476
15550, -0.134848
15560, -0.136487
15570, -0.138164
15580, -0.139357
15590, -0.140492
15600, -0.142295
15610, -0.143188
15620, -0.145857
15630, -0.148065
15640, -0.149407
15650, -0.149249
15660, -0.147885
15670, -0.147546
15680, -0.148177
15690, -0.149999
15700, -0.151952
15710, -0.153618
15720, -0.154680
15730, -0.156026
15740, -0.155949
15750, -0.156003
15760, -0.155723
15770, -0.156552
15780, -0.157905
15790, -0.158422
15800, -0.157907
15810, -0.156440
15820, -0.155705
15830, -0.155705
15840, -0.156187
15850, -0.155508
15860, -0.154981
15870, -0.154688
15880, -0.155060
15890, -0.155655
15900, -0.156036
15910, -0.155366
15920, -0.154151
15930, -0.153993
15940, -0.154953
15950, -0.156657
15960, -0.157499
15970, -0.158653
15980, -0.159007
15990, -0.158314
16000, -0.156169
16010, -0.153504
16020, -0.152723
16030, -0.152849
16040, -0.153704
16050, -0.153964
16060, -0.154774
16070, -0.155253
16080, -0.153357
16090, -0.151830
16100, -0.150468
16110, -0.150876
16120, -0.149357
16130, -0.146382
16140, -0.144263
16150, -0.142889
16160, -0.143054
16170, -0.141607
16180, -0.140161
16190, -0.137603
16200, -0.135216
16210, -0.134003
16220, -0.133576
16230, -0.132064
16240, -0.130124
16250, -0.127036
16260, -0.125944
16270, -0.124180
16280, -0.123454
16290, -0.121036
16300, -0.118855
16310, -0.116933
16320, -0.115282
16330, -0.113548
16340, -0.111227
16350, -0.108134
16360, -0.105636
16370, -0.103951
16380, -0.103011
16390, -0.100890
16400, -0.097365
16410, -0.095773
16420, -0.094947
16430, -0.093490
16440, -0.090906
16450, -0.088172
16460, -0.085997
16470, -0.082879
16480, -0.079699
16490, -0.077485
16500, -0.075637
16510, -0.073037
16520, -0.069650
16530, -0.066403
16540, -0.063525
16550, -0.060992
16560, -0.057121
16570, -0.054288
16580, -0.051692
16590, -0.050337
16600, -0.047082
16610, -0.043641
16620, -0.041300
16630, -0.039254
16640, -0.036910
16650, -0.033197
16660, -0.029634
16670, -0.027445
16680, -0.025455
16690, -0.023027
16700, -0.018879
16710, -0.016355
16720, -0.014290
16730, -0.013108
16740, -0.012365
16750, -0.010479
16760, -0.009326
16770, -0.007830
16780, -0.005495
16790, -0.002585
16800, -0.000484
16810, 0.001851
16820, 0.004485
16830, 0.008782
16840, 0.008800
16850, 0.008456
16860, 0.008293
16870, 0.010251
16880, 0.012432
16890, 0.013707
16900, 0.013710
16910, 0.012798
16920, 0.010860
16930, 0.007675
16940, 0.005409
16950, 0.006196
16960, 0.008659
16970, 0.008256
16980, 0.006514
16990, 0.004369
17000, 0.003256
17010, 0.001974
17020, 0.002852
17030, 0.003207
17040, 0.002653
17050, -0.001300
17060, -0.003291
17070, -0.004824
17080, -0.006892
17090, -0.009496
17100, -0.012182
17110, -0.014427
17120, -0.016954
17130, -0.020019
17140, -0.022188
17150, -0.024055
17160, -0.025742
17170, -0.028217
17180, -0.030249
17190, -0.031870
17200, -0.033711
17210, -0.035811
17220, -0.039442
17230, -0.041079
17240, -0.042768
17250, -0.044703
17260, -0.047190
17270, -0.051036
17280, -0.052510
17290, -0.054748
17300, -0.056805
17310, -0.059239
17320, -0.060984
17330, -0.064649
17340, -0.067739
17350, -0.069679
17360, -0.071023
17370, -0.071575
17380, -0.075144
17390, -0.076488
17400, -0.081623
17410, -0.084676
17420, -0.088877
17430, -0.091595
17440, -0.094468
17450, -0.097661
17460, -0.100200
17470, -0.103128
17480, -0.106076
17490, -0.109336
17500, -0.113421
17510, -0.114649
17520, -0.118892
17530, -0.120236
17540, -0.122960
17550, -0.124110
17560, -0.126939
17570, -0.131883
17580, -0.132964
17590, -0.135419
17600, -0.135296
17610, -0.137977
17620, -0.140508
17630, -0.142359
17640, -0.143475
17650, -0.143155
17660, -0.144325
17670, -0.146978
17680, -0.149305
17690, -0.149768
17700, -0.148603
17710, -0.149389
17720, -0.150978
17730, -0.154016
17740, -0.155717
17750, -0.157584
17760, -0.158452
17770, -0.159759
17780, -0.160990
17790, -0.162367
17800, -0.163348
17810, -0.165557
17820, -0.166134
17830, -0.166607
17840, -0.166437
17850, -0.167615
17860, -0.170354
17870, -0.172813
17880, -0.175411
17890, -0.176128
17900, -0.175612
17910, -0.174524
17920, -0.173496
17930, -0.173692
17940, -0.174043
17950, -0.174734
17960, -0.175748
17970, -0.176563
17980, -0.176603
17990, -0.175730
18000, -0.174442
18010, -0.174368
18020, -0.175315
18030, -0.175851
18040, -0.175274
18050, -0.174249
18060, -0.174217
18070, -0.174293
18080, -0.174864
18090, -0.174725
18100, -0.174878
18110, -0.174928
18120, -0.174819
18130, -0.174134
18140, -0.174077
18150, -0.175333
18160, -0.177526
18170, -0.178042
18180, -0.176641
18190, -0.174521
18200, -0.173180
18210, -0.172240
18220, -0.171712
18230, -0.170826
18240, -0.169002
18250, -0.167626
18260, -0.166076
18270, -0.165365
18280, -0.163021
18290, -0.161293
18300, -0.159797
18310, -0.157903
18320, -0.155802
18330, -0.152027
18340, -0.150416
18350, -0.148858
18360, -0.147001
18370, -0.144703
18380, -0.141373
18390, -0.139496
18400, -0.137636
18410, -0.135340
18420, -0.133130
18430, -0.130111
18440, -0.127976
18450, -0.126555
18460, -0.125555
18470, -0.124021
18480, -0.121516
18490, -0.120001
18500, -0.117528
18510, -0.115737
18520, -0.113455
18530, -0.111015
18540, -0.108564
18550, -0.105515
18560, -0.103203
18570, -0.101157
18580, -0.098506
18590, -0.096455
18600, -0.094450
18610, -0.091522
18620, -0.087983
18630, -0.084221
18640, -0.081886
18650, -0.079805
18660, -0.076900
18670, -0.073048
18680, -0.069276
18690, -0.066767
18700, -0.063091
18710, -0.059907
18720, -0.056713
18730, -0.053470
18740, -0.049606
18750, -0.046007
18760, -0.043862
18770, -0.041519
18780, -0.038274
18790, -0.035251
18800, -0.034257
18810, -0.031282
18820, -0.027646
18830, -0.023705
18840, -0.021054
18850, -0.018840
18860, -0.016041
18870, -0.013758
18880, -0.012298
18890, -0.008540
18900, -0.006655
18910, -0.002364
18920, -0.000908
18930, 0.003411
18940, 0.005752
18950, 0.007355
18960, 0.008810
18970, 0.011229
18980, 0.014774
18990, 0.016542
19000, 0.016282
19010, 0.015725
19020, 0.015934
19030, 0.016408
19040, 0.017492
19050, 0.018150
19060, 0.018782
19070, 0.018182
19080, 0.017551
19090, 0.017314
19100, 0.016294
19110, 0.015569
19120, 0.013596
19130, 0.013479
19140, 0.012836
19150, 0.013222
19160, 0.013024
19170, 0.012047
19180, 0.010431
19190, 0.008814
19200, 0.007387
19210, 0.004682
19220, 0.001542
19230, -0.001072
19240, -0.001317
19250, -0.001757
19260, -0.003045
19270, -0.005126
19280, -0.006438
19290, -0.008458
19300, -0.010393
19310, -0.012839
19320, -0.013591
19330, -0.015270
19340, -0.017114
19350, -0.018998
19360, -0.020628
19370, -0.021017
19380, -0.022730
19390, -0.023513
19400, -0.025269
19410, -0.025856
19420, -0.027033
19430, -0.028246
19440, -0.029574
19450, -0.030897
19460, -0.032678
19470, -0.034395
19480, -0.035840
19490, -0.037142
19500, -0.037958
19510, -0.039263
19520, -0.040193
19530, -0.041743
19540, -0.042428
19550, -0.044028
19560, -0.044950
19570, -0.047037
19580, -0.048004
19590, -0.049016
19600, -0.049845
19610, -0.050221
19620, -0.051236
19630, -0.051881
19640, -0.052833
19650, -0.053752
19660, -0.054462
19670, -0.055994
19680, -0.057526
19690, -0.058670
19700, -0.059336
19710, -0.059367
19720, -0.060275
19730, -0.060196
19740, -0.060604
19750, -0.061222
19760, -0.062243
19770, -0.063025
19780, -0.063197
19790, -0.063211
19800, -0.063315
19810, -0.063256
19820, -0.064130
19830, -0.065098
19840, -0.066104
19850, -0.066562
19860, -0.066715
19870, -0.066893
19880, -0.067209
19890, -0.067694
