time,yellow_line_angle
15470, 0.003912
15480, 0.003689
15490, 0.003472
15500, 0.003071
15510, 0.002514
15520, 0.002153
15530, 0.001654
15540, 0.001634
15550, 0.001417
15560, 0.001194
15570, 0.000862
15580, 0.000699
15590, 0.001158
15600, 0.001344
15610, 0.001327
15620, 0.001379
15630, 0.001677
15640, 0.002096
15650, 0.002180
15660, 0.002103
15670, 0.002202
15680, 0.001737
15690, 0.001123
15700, 0.000352
15710, 0.000352
15720, -0.000028
15730, -0.000242
15740, -0.000524
15750, -0.000447
15760, -0.000388
15770, -0.000311
15780, -0.000168
15790, -0.000260
15800, -0.000971
15810, -0.001153
15820, -0.001209
15830, -0.000959
15840, -0.001302
15850, -0.001891
15860, -0.002197
15870, -0.002597
15880, -0.002807
15890, -0.003237
15900, -0.003426
15910, -0.003600
15920, -0.003606
15930, -0.003706
15940, -0.003806
15950, -0.003906
15960, -0.003906
15970, -0.003906
15980, -0.003906
15990, -0.003906
16000, -0.004006
16010, -0.004173
16020, -0.004340
16030, -0.004240
16040, -0.004142
16050, -0.004221
16060, -0.004366
16070, -0.004442
16080, -0.004382
16090, -0.004131
16100, -0.003652
16110, -0.003192
16120, -0.003080
16130, -0.002817
16140, -0.002774
16150, -0.002196
16160, -0.001844
16170, -0.001230
16180, -0.001319
16190, -0.001503
16200, -0.001503
16210, -0.001215
16220, -0.001152
16230, -0.001086
16240, -0.001253
16250, -0.001524
16260, -0.001830
16270, -0.002199
16280, -0.002298
16290, -0.002652
16300, -0.002652
16310, -0.002818
16320, -0.002876
16330, -0.002665
16340, -0.002423
16350, -0.002087
16360, -0.002188
16370, -0.001829
16380, -0.001465
16390, -0.001080
16400, -0.000925
16410, -0.001033
16420, -0.001072
16430, -0.001744
16440, -0.001657
16450, -0.002037
16460, -0.001460
16470, -0.001764
16480, -0.001472
16490, -0.001571
16500, -0.001150
16510, -0.001197
16520, -0.001440
16530, -0.001900
16540, -0.001838
16550, -0.001532
16560, -0.001249
16570, -0.001283
16580, -0.000978
16590, -0.000716
16600, -0.000758
16610, -0.001364
16620, -0.001905
16630, -0.002330
16640, -0.002752
16650, -0.002913
16660, -0.002995
16670, -0.002916
16680, -0.003004
16690, -0.002831
16700, -0.002604
16710, -0.002336
16720, -0.002398
16730, -0.002202
16740, -0.001950
16750, -0.001612
16760, -0.001716
16770, -0.001657
16780, -0.001243
16790, -0.001199
16800, -0.001692
16810, -0.002382
16820, -0.002279
16830, -0.002227
16840, -0.002372
16850, -0.003005
16860, -0.003251
16870, -0.003403
16880, -0.003472
16890, -0.003693
16900, -0.004164
16910, -0.004738
16920, -0.005798
16930, -0.006244
16940, -0.006311
16950, -0.005725
16960, -0.005725
16970, -0.006290
16980, -0.006815
16990, -0.007584
17000, -0.008462
17010, -0.009586
17020, -0.010278
17030, -0.009671
17040, -0.009624
17050, -0.009686
17060, -0.011483
17070, -0.012599
17080, -0.013116
17090, -0.013341
17100, -0.013958
17110, -0.014701
17120, -0.015075
17130, -0.015613
17140, -0.016161
17150, -0.016966
17160, -0.017593
17170, -0.018355
17180, -0.018443
17190, -0.018400
17200, -0.019052
17210, -0.019918
17220, -0.020275
17230, -0.021260
17240, -0.021923
17250, -0.023028
17260, -0.023987
17270, -0.024311
17280, -0.024622
17290, -0.024046
17300, -0.025157
17310, -0.025818
17320, -0.027171
17330, -0.028331
17340, -0.031386
17350, -0.032491
17360, -0.032828
17370, -0.032779
17380, -0.034902
17390, -0.038140
17400, -0.040107
17410, -0.041528
17420, -0.042445
17430, -0.043726
17440, -0.045643
17450, -0.047385
17460, -0.049022
17470, -0.050755
17480, -0.051837
17490, -0.052608
17500, -0.052321
17510, -0.053626
17520, -0.055072
17530, -0.056355
17540, -0.057415
17550, -0.058129
17560, -0.058856
17570, -0.059928
17580, -0.061312
17590, -0.062287
17600, -0.062057
17610, -0.062636
